1396521433,1,83.6790,67.9700
1396521434,1,264.6954,67.9700
1396521434,1,62.8099,67.9700
1396521434,1,325.0110,67.9700
1396521434,1,109.0456,68.1700
1396521434,2,99.1620,68.0000
1396521435,1,86.0670,68.1700
1396521435,2,100.0000,68.0000
1396521435,2,341.0000,68.0000
1396521437,2,99.4060,68.0100
1396521437,2,66.2840,68.0000
1396521437,2,238.7587,68.0000
1396521437,2,584.5360,68.0000
1396521438,1,165.6800,68.0000
1396521438,2,202.2512,67.9700
1396521438,2,2.0000,67.7000
1396521438,2,30.0000,67.7000
1396521438,2,3.0000,67.7000
1396521439,1,42.6286,67.3900
1396521441,2,167.1475,67.2700
1396521442,2,0.0300,67.2800
1396521442,2,262.8525,67.2700
1396521444,1,37.8821,67.2700
1396521444,1,41.2611,67.3900
1396521446,1,99.4060,67.2600
1396521448,1,30.0000,67.3900
1396521449,1,3.0000,67.3900
1396521450,1,11.9924,67.3900
1396521451,2,20.0000,67.5900
1396521452,2,10.0000,67.5900
1396521452,2,228.0076,67.4000
1396521452,2,99.1760,67.2800
1396521452,2,55.1560,67.2700
1396521452,2,43.1610,67.2700
1396521453,1,3.0000,67.2700
1396521454,1,52.1560,67.2700
1396521454,2,1.4234,67.3900
1396521455,1,97.7526,67.3800
1396521460,2,0.2000,67.4700
1396521460,2,134.8000,67.4000
1396521461,1,3.0000,67.7700
1396521462,2,8.9900,67.7700
1396521465,2,99.2320,67.4100
1396521467,1,72.2125,67.4000
1396521468,2,1.0189,67.3900
1396521470,2,9.0710,67.2800
1396521470,2,40.4690,67.2700
1396521476,2,11.6870,67.2700
1396521477,1,82.8197,67.2700
1396521477,1,47.4154,67.2700
1396521480,1,3.0000,67.2700
1396521480,1,8.0100,67.2600
1396521482,1,30.0000,67.2600
1396521484,1,3.0000,67.2600
1396521484,1,58.2220,67.2600
1396521484,1,41.7780,67.2700
1396521485,1,255.8449,67.2700
1396521485,1,40.8491,67.3700
1396521485,1,30.0000,67.3700
1396521488,2,119.1578,67.2800
1396521489,1,30.0000,67.3700
1396521489,1,3.0000,67.3700
1396521490,1,60.8420,67.3700
1396521490,1,202.4474,67.4000
1396521490,1,2.0000,67.4100
1396521490,1,30.0000,67.8000
1396521490,1,87.0000,67.9000
1396521490,1,100.0000,67.9000
1396521490,1,8.0000,68.0000
1396521493,2,83.6790,68.0000
1396521497,2,3.0000,68.0100
1396521497,2,2.0000,68.0100
1396521498,2,2.0000,68.0100
1396521498,2,9.6440,68.0100
1396521498,2,11.5365,68.0100
1396521499,2,69.7565,68.0100
1396521499,2,426.0316,68.0000
1396521505,2,30.0000,67.5700
1396521505,2,3.0000,67.5700
1396521505,2,30.0000,67.5700
1396521505,2,60.8410,67.4700
1396521507,1,78.3715,67.4700
1396521507,1,2.0000,67.8100
1396521507,1,97.9370,67.9900
1396521507,1,504.2119,68.0000
1396521507,1,426.0316,68.0000
1396521507,1,285.3550,68.0000
1396521512,2,28.3134,67.8100
1396521513,2,71.6866,67.8100
1396521514,2,2.0000,67.6700
1396521514,2,6.4821,67.6700
1396521517,1,281.3973,67.8000
1396521517,2,200.0000,67.8100
1396521520,1,72.7785,67.9900
1396521521,2,98.6870,67.8100
1396521523,1,12.5865,67.9900
1396521528,1,154.6350,67.9900
1396521528,1,102.0000,68.0000
1396521528,1,231.5486,68.0000
1396521528,2,11.3390,68.0000
1396521530,2,1.4700,68.0000
1396521532,2,60.4184,68.0000
1396521532,1,1.4700,68.0000
1396521535,2,20.0000,68.0100
1396521536,1,1.4700,68.1900
1396521537,2,0.2000,68.0100
1396521538,2,164.1700,68.0000
1396521538,1,228.3290,68.0000
1396521538,2,44.8071,68.0000
1396521538,2,135.0000,67.9900
1396521540,2,21.6700,67.9900
1396521543,1,130.0000,68.0000
1396521544,2,305.8210,67.9900
1396521544,2,2.0000,67.9900
1396521545,2,2.0000,67.9900
1396521545,2,30.0000,67.9900
1396521547,1,76.3044,68.0000
1396521547,2,2.0000,67.9900
1396521548,2,140.5659,67.9900
1396521548,2,30.0000,67.9900
1396521548,2,23.4696,67.9900
1396521549,2,2.0000,67.8100
1396521554,2,2.0000,67.8200
1396521555,2,96.4770,67.8200
1396521555,2,53.3789,67.8100
1396521555,2,20.0000,67.8100
1396521555,2,3.0000,67.8100
1396521555,2,30.0000,67.8100
1396521555,2,2.0000,67.8100
1396521561,2,41.4770,67.8100
1396521561,2,5.1619,67.6700
1396521561,2,2.0000,67.6700
1396521561,2,3.0000,67.6700
1396521562,1,12.2911,67.6700
1396521563,2,2.0000,67.8300
1396521563,2,25.7089,67.8300
1396521565,2,94.0000,67.5500
1396521565,1,30.0000,67.6100
1396521565,1,319.8816,67.8000
1396521565,1,84.6474,67.9600
1396521567,2,248.9881,67.5500
1396521570,2,20.0000,67.5600
1396521573,1,13.8296,67.7900
1396521573,1,86.4930,67.8000
1396521576,1,159.0000,67.5000
1396521576,1,18.9996,67.7800
1396521577,2,0.5000,67.4800
1396521580,2,98.3420,67.4800
1396521580,2,78.3715,67.4700
1396521580,2,91.1521,67.4200
1396521580,2,240.0000,67.4200
1396521580,2,542.7818,67.3700
1396521586,1,3.0000,67.4000
1396521586,1,0.0783,67.4000
1396521588,1,2.0000,67.3900
1396521590,1,81.5120,67.3900
1396521595,1,15.3300,67.3900
1396521595,1,1.0000,67.3900
1396521595,1,425.3610,67.4000
1396521596,2,83.0525,67.3700
1396521598,2,107.1212,67.3700
1396521599,2,228.5346,67.3700
1396521600,1,12.6100,67.3600
1396521600,1,86.3480,67.3700
1396521604,1,40.0000,67.3700
1396521604,1,63.8257,67.3700
1396521604,1,236.2943,67.3700
1396521608,2,20.0000,67.0100
1396521609,1,0.5600,67.3600
1396521613,1,13.9650,67.3600
1396521618,2,0.5700,67.0200
1396521618,2,14.0300,67.0200
1396521618,2,61.8170,67.0000
1396521619,1,5.0000,67.0000
1396521621,1,1.9740,67.0000
1396521621,1,43.7100,67.0000
1396521623,1,3.0000,66.9900
1396521624,1,1.9740,66.9900
1396521627,1,30.0000,66.9900
1396521627,1,3.0000,66.9900
1396521630,1,60.9840,66.9900
1396521630,1,230.8210,67.0000
1396521630,1,30.0000,67.0000
1396521631,1,3.0000,67.0000
1396521632,1,2.0000,66.9900
1396521633,1,1.9674,66.9900
1396521633,1,6.0110,66.9900
1396521634,1,64.6500,66.9900
1396521636,1,3.0000,66.9900
1396521637,1,2.0000,66.9900
1396521637,1,6.0110,66.9900
1396521640,1,3.0000,66.9900
1396521641,1,75.6056,66.9900
1396521641,1,67.0584,66.9900
1396521642,1,206.0777,66.9900
1396521642,1,93.7046,67.0000
1396521645,2,30.0000,67.1900
1396521645,2,3.0000,67.1900
1396521645,2,145.6640,67.0000
1396521645,2,133.1410,66.9900
1396521648,2,72.6754,67.0000
1396521648,2,62.3246,66.9900
1396521651,2,24.2360,67.0100
1396521652,2,139.9640,67.0100
1396521652,2,35.7000,67.0100
1396521652,2,63.1460,67.0100
1396521656,1,50.0000,67.0000
1396521656,1,263.0893,67.0000
1396521656,1,30.0000,67.1900
1396521656,1,83.0376,67.3000
1396521656,2,1.9726,66.9900
1396521658,1,0.0274,66.8100
1396521658,1,20.0000,67.0000
1396521659,2,147.1305,67.0000
1396521663,1,1.9720,66.7900
1396521667,2,18.0280,66.8100
1396521667,2,87.8489,66.7700
1396521667,2,61.3525,66.7400
1396521669,1,98.8460,66.9900
1396521675,1,2.0000,67.0000
1396521676,1,118.3367,67.0000
1396521676,1,15.7384,67.3000
1396521676,1,17.0695,67.3600
1396521676,1,176.7614,67.3700
1396521681,2,0.2283,66.9900
1396521681,2,54.0000,66.9800
1396521681,2,33.0148,66.8000
1396521688,1,0.1340,67.2900
1396521699,2,86.0670,67.0000
1396521701,1,32.8808,67.2700
1396521701,1,48.4722,67.2800
1396521702,2,110.0602,67.0000
1396521704,2,41.8462,67.0100
1396521712,2,260.3724,67.0000
1396521712,2,139.7941,67.0000
1396521713,2,9.0000,67.0000
1396521718,2,252.0056,67.2200
1396521718,2,34.2163,67.1000
1396521718,2,14.0321,67.0100
1396521720,2,132.0000,67.0100
1396521724,1,15.4900,67.0200
1396521724,2,20.0000,67.0100
1396521724,2,280.0000,67.0000
1396521727,1,1.4400,67.0100
1396521729,2,125.0000,67.0000
1396521729,1,18.4255,67.0100
1396521731,2,1281.4902,67.0000
1396521732,1,21.9807,67.0100
1396521733,2,131.4783,67.0100
1396521733,2,444.0624,67.0000
1396521734,1,14.5100,67.0200
1396521734,1,3.0000,67.0200
1396521734,1,2.0000,67.0200
1396521734,1,164.2841,67.2100
1396521734,1,15.5392,67.2200
1396521735,2,164.7500,67.0200
1396521736,2,100.0000,67.0000
1396521737,2,3.0000,67.0100
1396521737,2,6.8610,67.0000
1396521741,1,147.6220,67.0200
1396521741,1,164.7500,67.2000
1396521741,1,236.4664,67.2200
1396521741,1,1186.5074,67.2200
1396521741,1,87.2556,67.2200
1396521741,2,1036.9318,67.0100
1396521741,2,85.9263,67.0000
1396521744,2,43.7100,67.0100
1396521744,2,121.5100,67.0100
1396521744,2,333.1417,67.0000
1396521744,1,106.7593,67.0000
1396521747,1,43.7100,67.2100
1396521747,1,104.7447,67.2100
1396521747,2,13.2180,67.0200
1396521750,2,99.0180,67.0300
1396521750,2,26.9820,67.0100
1396521750,2,1.9651,67.0200
1396521751,2,5.0000,67.0200
1396521753,1,63.7086,67.2000
1396521754,2,64.6500,67.0300
1396521759,1,16.7653,67.2000
1396521761,1,18.5441,67.2000
1396521761,1,16.7653,67.2100
1396521761,1,64.6500,67.2100
1396521761,1,544.7144,67.2500
1396521761,2,18.4255,67.2500
1396521762,1,3.0000,67.2600
1396521768,1,13.8900,67.2600
1396521770,1,2.9990,67.3700
1396521773,2,103.7399,67.3000
1396521774,1,2.6536,67.3700
1396521774,2,54.0000,67.3100
1396521776,2,6.9650,67.3700
1396521777,2,9.9240,67.3700
1396521777,2,3.5820,67.3700
1396521777,2,12.8300,67.3700
1396521780,1,2.1280,67.4900
1396521780,2,28.4640,67.3100
1396521783,2,30.0000,67.3100
1396521785,2,92.7960,67.3100
1396521785,2,196.2601,67.3000
1396521787,2,13.8900,67.2600
1396521787,2,16.1100,67.2100
1396521790,2,19.9256,67.2100
1396521791,1,10.0744,67.1100
1396521791,1,51.8720,67.2900
1396521791,1,30.0000,67.3000
1396521791,1,20.0000,67.3000
1396521791,1,92.7960,67.3100
1396521791,1,20.0000,67.3600
1396521791,1,28.4640,67.3700
1396521791,1,165.1500,67.4800
1396521791,1,5.0000,67.5000
1396521791,1,229.4728,67.5000
1396521792,2,69.1600,67.0600
1396521798,2,58.6987,67.0800
1396521808,2,48.1200,67.0900
1396521815,2,7.3640,67.1000
1396521818,2,91.7920,67.1000
1396521818,2,43.2080,67.1000
1396521819,2,30.0000,67.1000
1396521819,2,1.9760,67.1000
1396521821,2,42.7960,67.1000
1396521821,2,1190.4093,67.1000
1396521821,2,64.5900,67.1000
1396521822,2,13.2052,67.0900
1396521822,2,16.7948,67.0600
1396521822,2,2.0000,67.0600
1396521824,2,112.0452,67.0600
1396521824,2,43.0812,67.0400
1396521824,2,88.0000,67.0300
1396521824,2,88.0000,67.0300
1396521824,2,268.8736,67.0000
1396521825,2,30.0000,67.0000
1396521825,2,2.0000,67.0000
1396521830,2,10.0000,67.0000
1396521830,2,431.6910,67.0000
1396521831,2,399.3606,67.0000
1396521832,1,1.9700,67.0600
1396521832,1,99.1560,67.0800
1396521832,1,58.6980,67.0800
1396521832,1,166.1000,67.0800
1396521832,1,58.3662,67.0900
1396521833,2,1.8550,67.0000
1396521833,2,30.0000,67.0000
1396521834,2,137.0934,67.0000
1396521834,1,166.2700,67.0000
1396521835,1,3.2952,67.0000
1396521836,2,43.2592,66.8000
1396521836,2,60.9398,66.8000
1396521836,1,0.0300,67.0000
1396521840,2,20.0000,66.8100
1396521841,2,1.9710,66.9000
1396521841,1,0.0300,66.9900
1396521841,1,166.2700,66.9900
1396521841,1,37.3546,67.0000
1396521841,1,189.4007,67.0000
1396521841,2,56.8201,66.9000
1396521841,2,78.1799,66.8100
1396521843,2,30.0000,66.8200
1396521843,2,2.0000,66.8200
1396521846,2,20.0000,66.8200
1396521846,2,2.0000,66.8200
1396521850,2,1.9605,66.8200
1396521852,1,18.4970,66.9000
1396521853,2,9.4061,66.8200
1396521855,2,20.0000,66.8200
1396521855,2,2.0000,66.8200
1396521857,2,2.0000,66.8200
1396521857,2,40.7924,66.8200
1396521858,2,2.0000,66.8200
1396521859,2,34.5610,66.8200
1396521859,2,108.1030,66.8000
1396521861,2,2.0000,66.8000
1396521862,2,30.0000,66.8000
1396521862,2,3.0000,66.8000
1396521862,2,2.0000,66.8000
1396521864,2,37.0200,66.8000
1396521865,2,2.0000,66.8000
1396521865,2,30.0000,66.8000
1396521866,1,2.2322,66.8100
1396521867,2,166.9760,66.8000
1396521868,2,30.0000,66.8000
1396521868,1,95.9477,66.8100
1396521868,1,1.9641,66.8200
1396521868,1,2.0882,66.8200
1396521869,2,300.0000,66.8000
1396521869,1,9.5418,66.8200
1396521869,1,181.5030,66.9000
1396521869,1,106.4673,67.0000
1396521873,2,101.0000,66.8100
1396521873,2,149.4408,66.8000
1396521882,1,142.6740,66.7900
1396521887,2,64.5900,66.6200
1396521888,2,1.9642,66.6200
1396521888,1,22.7418,66.7900
1396521891,1,1.3042,66.7900
1396521891,1,22.7418,66.7900
1396521892,1,19.8900,66.7900
1396521892,2,100.0280,66.6300
1396521892,2,199.9720,66.6300
1396521898,2,1.1640,66.6400
1396521900,1,1.1640,66.7700
1396521900,1,98.8640,66.7800
1396521901,1,0.8640,66.7700
1396521902,2,22.7800,66.6500
1396521902,2,20.0000,66.6500
1396521902,2,119.3360,66.6400
1396521902,2,320.5000,66.6200
1396521902,2,159.0871,66.6000
1396521904,1,0.8640,66.7700
1396521905,1,0.8640,66.7700
1396521906,1,1.1640,66.7700
1396521907,1,12.2100,66.7700
1396521909,1,1.1640,66.7600
1396521909,1,7.9564,66.7700
1396521909,1,111.2760,66.8000
1396521909,1,1.9700,66.8000
1396521913,2,8.0290,66.8000
1396521919,1,142.1160,66.8100
1396521919,1,200.0000,66.8200
1396521919,1,9.6152,66.8200
1396521919,1,790.3848,66.8900
1396521923,1,9.6152,66.8900
1396521929,2,30.0000,66.9000
1396521931,2,3.0000,66.9000
1396521932,2,30.0000,66.9000
1396521933,2,0.1410,66.9000
1396521934,2,3.0000,66.9000
1396521935,2,3.0000,66.9000
1396521935,2,21.2438,66.9000
1396521935,2,8.7562,66.8900
1396521935,1,10.0000,67.0000
1396521935,1,190.0000,67.0000
1396521938,2,0.8590,66.8900
1396521938,2,29.1410,66.8300
1396521939,2,0.8590,66.8300
1396521941,2,0.8590,66.8200
1396521944,2,30.0000,66.9000
1396521946,2,30.0000,66.9100
1396521947,2,3.0000,66.9100
1396521949,2,2.6740,66.9100
1396521951,1,9.9720,66.9800
1396521951,1,7.0800,66.9800
1396521951,1,13.8070,66.9900
1396521951,2,3.0000,66.9100
1396521952,1,16.1930,66.9900
1396521952,1,0.8590,66.9900
1396521952,1,30.0000,66.9900
1396521952,1,2.9480,66.9900
1396521955,2,30.0000,66.9200
1396521955,2,2.0000,66.9200
1396521956,2,1.8500,66.9200
1396521956,2,127.4060,66.9100
1396521956,2,176.9661,66.9000
1396521956,2,3.0000,66.9000
1396521957,2,63.5374,66.9000
1396521958,2,1.8500,66.8300
1396521958,2,1.8500,66.8300
1396521959,2,466.1681,66.8300
1396521959,2,100.0000,66.8100
1396521959,2,100.0000,66.7700
1396521959,2,140.9129,66.6000
1396521959,2,132.4534,66.5800
1396521968,2,1.8500,66.5900
1396521969,1,1.8500,66.7200
1396521969,1,1.8500,66.7200
1396521969,1,1.8500,66.7200
1396521981,1,0.3106,66.8700
1396521983,2,25.8280,66.6100
1396521987,2,30.0000,66.7200
1396521990,2,10.8530,66.7200
1396521993,1,25.8280,66.8800
1396521994,2,24.1720,66.8800
1396521996,1,1.8500,66.8600
1396521999,1,63.8280,66.8700
1396521999,1,1.8500,66.8800
1396521999,1,28.3220,66.8800
1396522002,1,971.6780,66.8800
1396522003,2,166.9820,66.8800
1396522007,2,2.0000,66.8800
1396522009,2,12.1146,66.8800
1396522009,2,2.0000,66.8800
1396522010,1,1.0000,66.8900
1396522011,2,1.9790,66.8900
1396522011,2,10.0000,66.8900
1396522011,2,2.0000,66.8900
1396522012,2,3.0000,66.8900
1396522012,2,2.0000,66.8900
1396522013,2,1.0000,66.8900
1396522014,2,7.6000,66.8900
1396522014,2,30.0000,66.8900
1396522015,2,2.0000,66.8900
1396522015,2,57.4786,66.8900
1396522017,2,3.0000,66.8900
1396522017,2,16.9408,66.8900
1396522017,2,13.0592,66.8800
1396522018,2,2.0000,66.8800
1396522020,1,20.0000,66.8900
1396522020,1,1263.9630,66.9000
1396522020,2,30.0000,66.8800
1396522021,2,3.0000,66.8800
1396522021,2,15.8705,66.8800
1396522021,2,2.0000,66.8800
1396522021,2,200.0000,66.8800
1396522023,2,135.0000,66.8800
1396522023,2,30.0000,66.8800
1396522024,2,2.0000,66.8800
1396522025,2,3.0000,66.8800
1396522027,2,7.9938,66.8800
1396522027,2,0.0007,66.7200
1396522027,2,29.9993,66.6800
1396522027,2,2.0000,66.6800
1396522029,2,3.0000,66.6800
1396522031,1,45.0640,66.8600
1396522031,2,2.0000,66.6900
1396522032,2,165.4500,66.6900
1396522032,2,165.0007,66.6800
1396522032,1,100.2390,66.6500
1396522037,1,1.9610,66.6400
1396522039,1,2.3660,66.6400
1396522040,1,1.9610,66.6400
1396522042,1,93.9510,66.6400
1396522042,1,109.4910,66.6500
1396522043,2,72.0000,66.6300
1396522044,1,8.4770,66.6500
1396522052,2,16.5700,66.6400
1396522055,2,141.5256,66.6400
1396522055,2,228.0000,66.6300
1396522055,2,10.0000,66.6000
1396522055,2,50.4744,66.6000
1396522055,2,0.6000,66.6000
1396522056,2,0.6000,66.6000
1396522058,2,408.4530,66.6000
1396522058,2,161.5425,66.5800
1396522058,2,477.2969,66.5000
1396522064,1,2.0000,66.4000
1396522064,1,28.0000,66.4400
1396522066,2,5.5730,66.3700
1396522066,2,2.2270,66.3700
1396522073,2,100.4930,66.3800
1396522073,2,316.5390,66.3800
1396522073,2,30.8880,66.3700
1396522073,2,0.4000,66.2000
1396522073,2,55.3360,66.1100
1396522077,1,2.0000,66.4400
1396522077,1,100.4930,66.4800
1396522077,1,167.4500,66.4900
1396522077,1,1049.6655,66.5000
1396522077,2,76.0723,66.3000
1396522079,1,80.0000,66.4300
1396522082,2,89.4500,66.4900
1396522082,2,1.9000,66.4500
1396522082,2,50.0000,66.4000
1396522083,1,13.5860,66.3800
1396522089,2,154.0500,66.4200
1396522089,2,524.6983,66.3000
1396522091,1,3.1590,66.4800
1396522095,1,4.3269,66.4000
1396522095,1,130.6731,66.4800
1396522099,2,4.4509,66.3000
1396522099,1,1.0000,66.3000
1396522106,1,3.0000,66.2900
1396522107,1,30.8039,66.2900
1396522107,1,104.1961,66.3000
1396522108,1,2.0000,66.3000
1396522110,1,0.0570,66.3000
1396522112,1,30.0000,66.3000
1396522112,1,3.0000,66.3000
1396522113,2,1.0000,66.2900
1396522113,2,12.2052,66.2200
1396522114,1,2.0000,66.3000
1396522115,2,80.1190,66.2200
1396522115,2,39.1937,66.1800
1396522115,1,89.7839,66.3000
1396522115,1,2.1634,66.3000
1396522115,1,40.8537,66.3000
1396522115,1,67.1990,66.3000
1396522116,1,128.6000,66.3000
1396522117,2,39.1937,66.3000
1396522119,1,2.0000,66.4900
1396522120,1,3.0000,66.4900
1396522120,2,24.8680,66.3000
1396522120,2,134.8010,66.3000
1396522120,2,1.0000,66.3000
1396522120,2,50.0000,66.2000
1396522120,2,137.4500,66.1800
1396522120,2,20.0000,66.1800
1396522120,2,30.8600,66.1700
1396522122,1,101.0210,66.1700
1396522123,1,50.0000,66.1700
1396522124,2,300.0000,66.1500
1396522124,2,86.5224,66.1500
1396522124,1,521.5817,66.1700
1396522132,1,1.0000,66.4700
1396522132,1,167.3100,66.4700
1396522134,2,101.0210,66.4800
1396522138,1,2.0000,66.4900
1396522139,1,97.1715,66.4900
1396522141,2,2.0000,66.4900
1396522143,2,69.0885,66.4900
1396522143,2,1.0000,66.4900
1396522143,2,23.6110,66.4900
1396522146,1,5.4720,66.4900
1396522146,1,69.0885,66.4900
1396522148,1,500.0000,66.5000
1396522148,1,200.0000,66.6000
1396522156,2,3.0000,66.6000
1396522158,1,5.7692,66.6600
1396522158,1,7.3498,66.6600
1396522158,2,94.1715,66.6000
1396522158,2,168.2300,66.5000
1396522158,2,278.3624,66.5000
1396522158,2,357.7803,66.4900
1396522162,1,2.0000,66.4000
1396522162,1,99.0500,66.4000
1396522163,1,3.2227,66.4000
1396522164,2,101.0500,66.4000
1396522187,2,101.1100,66.4300
1396522187,2,7.3760,66.4200
1396522187,2,101.0200,66.4200
1396522187,2,68.0069,66.4000
1396522194,1,101.1100,66.3900
1396522194,1,116.5692,66.4000
1396522199,1,1.0000,66.3900
1396522201,1,60.0000,66.3900
1396522206,1,0.7003,66.3800
1396522207,2,1.0000,66.3600
1396522207,2,1.0000,66.3600
1396522207,2,30.0000,66.3600
1396522210,1,70.8808,66.3800
1396522210,2,29.0300,66.3600
1396522212,2,27.5700,66.3500
1396522213,2,29.0300,66.3500
1396522216,2,8.2600,66.3500
1396522216,2,21.7400,66.3500
1396522218,2,179.0135,66.3500
1396522218,2,379.2574,66.3000
1396522219,2,10.0000,66.2100
1396522232,1,168.2300,66.2700
1396522234,2,13.1190,66.2900
1396522237,2,9.9376,66.2900
1396522239,2,168.1500,66.3000
1396522239,2,31.8500,66.2900
1396522248,1,168.1500,66.3900
1396522248,1,166.6990,66.4000
1396522254,1,0.0250,66.4000
1396522254,1,71.5600,66.4000
1396522254,1,97.2520,66.4000
1396522255,1,273.1988,66.4000
1396522259,2,10.0000,66.4000
1396522261,2,47.4154,66.4100
1396522262,2,1.9960,66.4100
1396522264,1,13.0770,66.5000
1396522266,2,118.6886,66.4100
1396522266,2,16.3114,66.3900
1396522273,1,0.9981,66.4100
1396522273,1,302.4009,66.4800
1396522276,2,300.0000,66.4000
1396522279,1,80.0000,66.4000
1396522279,1,236.5450,66.4000
1396522280,1,0.0920,66.4000
1396522283,2,14.1440,66.3900
1396522283,2,35.8560,66.3900
1396522284,1,132.2440,66.3900
1396522284,1,63.3630,66.4000
1396522284,1,90.8981,66.4000
1396522284,1,20.0000,66.4700
1396522284,1,6.9230,66.5000
1396522284,1,186.5719,66.5600
1396522288,1,50.0000,66.3900
1396522288,2,60.0000,66.4000
1396522288,2,44.2611,66.4000
1396522290,2,30.0000,66.3100
1396522293,1,42.4902,66.3900
1396522293,1,41.6864,66.5000
1396522297,2,1.0000,66.3900
1396522301,1,29.0000,66.3800
1396522304,1,50.2404,66.5000
1396522312,1,1.0000,66.5000
1396522321,2,168.0800,66.4000
1396522322,1,100.0000,66.4000
1396522323,2,168.0800,66.4100
1396522325,1,2.0000,66.5000
1396522325,1,1.0000,66.5000
1396522330,1,98.0000,66.5000
1396522330,1,152.6268,66.5000
1396522330,1,48.9222,66.5000
1396522332,1,50.0000,66.5000
1396522333,1,100.6515,66.5000
1396522335,1,2.0000,66.5600
1396522336,2,48.0000,66.5000
1396522339,1,11.5700,66.5600
1396522342,2,3.0000,66.5100
1396522343,1,0.6116,66.5600
1396522348,2,104.2727,66.6500
1396522349,2,30.0000,66.6000
1396522349,1,1870.3559,66.6600
1396522355,1,7.9930,66.6800
1396522358,2,6.1870,66.6800
1396522358,2,23.8130,66.6700
1396522363,1,2.0000,66.7000
1396522368,1,6.1800,66.7000
1396522368,1,1.8200,66.7000
1396522368,1,6.1800,66.7600
1396522369,1,17.6330,66.7600
1396522369,1,117.3670,66.7700
1396522370,1,3.0000,66.7700
1396522372,1,17.6330,66.7700
1396522373,1,20.0956,66.7700
1396522375,1,1.9566,66.8800
1396522375,1,1.9563,66.8900
1396522382,2,6.9900,66.9700
1396522385,2,19.0971,66.9700
1396522386,1,922.3913,66.9700
1396522386,1,928.8675,66.9700
1396522386,1,300.0800,66.9800
1396522386,1,10.0000,66.9900
1396522386,1,43.5028,66.9900
1396522386,1,120.0000,66.9900
1396522386,1,742.2531,67.0000
1396522392,1,11.0230,66.9700
1396522393,2,20.0000,66.8100
1396522394,2,147.1000,66.8100
1396522394,2,100.5040,66.8100
1396522394,2,55.8870,66.8000
1396522397,2,0.5000,66.8200
1396522398,1,94.4920,66.9600
1396522404,1,6.0120,66.9500
1396522406,1,3.0000,66.9500
1396522407,1,6.0120,66.9400
1396522407,1,3.9043,66.9500
1396522408,1,30.0000,66.9500
1396522410,1,124.1837,66.9500
1396522411,1,6.6354,67.0000
1396522411,1,22.7418,67.0000
1396522411,1,0.6228,67.1500
1396522411,2,2.0540,66.9500
1396522412,1,3.0000,67.1500
