1396573808,1,2.0196,66.1000
1396573814,1,51.1100,66.1000
1396573815,2,56.4300,66.0100
1396573815,2,9.5428,66.0100
1396573822,1,0.3000,66.0100
1396573825,2,51.5800,66.0000
1396573825,2,49.0423,66.0000
1396573832,2,101.3969,66.0000
1396573834,1,6.4960,66.0000
1396573837,2,0.1000,65.9900
1396573838,1,56.3300,65.9900
1396573838,1,43.6700,66.0000
1396573842,1,0.1000,65.9900
1396573843,1,7.5960,65.9900
1396573847,1,2.0146,65.9600
1396573849,1,30.0000,65.9600
1396573853,1,1.8500,65.9500
1396573853,1,28.1500,65.9600
1396573856,1,1.8500,65.9600
1396573858,1,200.0000,65.9600
1396573869,2,0.1000,65.8200
1396573879,1,0.1000,65.9500
1396573879,1,2.9000,65.9600
1396573891,1,2.0145,65.9500
1396573898,1,78.4800,65.9500
1396573918,1,3.0000,65.9400
1396573918,1,0.4310,65.9400
1396573922,1,14.1988,65.9400
1396573923,1,200.0000,65.9400
1396573929,1,2.0148,65.9400
1396573936,1,2.0148,65.9400
1396574019,1,200.0000,65.9000
1396574020,1,151.7930,65.9000
1396574042,2,12.2892,65.9000
1396574051,2,37.7108,65.9000
1396574058,1,2.0175,65.9200
1396574066,1,2.0188,65.8800
1396574073,1,2.0188,65.8800
1396574080,2,3.0000,65.8400
1396574080,1,2.0188,65.8800
1396574088,1,38.0245,65.8800
1396574088,1,0.1000,65.9000
1396574096,1,47.9925,65.9200
1396574096,1,210.3685,65.9400
1396574096,2,56.4900,65.9100
1396574096,2,9.8191,65.9100
1396574096,2,412.2041,65.9000
1396574101,2,2.0176,65.9200
1396574101,2,66.3091,65.9000
1396574101,2,2.0188,65.8800
1396574101,2,78.0000,65.8400
1396574104,1,340.1148,65.8400
1396574113,1,100.0000,65.8400
1396574133,1,15.1616,65.8400
1396574137,1,49.8605,65.8400
1396574146,1,23.0000,65.9000
1396574188,2,2.7578,65.8400
1396574191,1,15.1616,65.8800
1396574195,2,46.0628,65.8400
1396574211,1,0.7106,65.9200
1396574214,1,55.7794,65.9200
1396574214,1,9.8136,65.9300
1396574216,1,30.0000,65.9900
1396574218,2,0.7106,65.9300
1396574224,2,56.4800,65.9400
1396574224,2,71.9270,65.9300
1396574230,1,30.0000,65.9900
1396574233,1,2.0154,65.9900
1396574239,1,12.9846,65.9900
1396574239,1,56.4800,65.9900
1396574239,1,130.5354,66.0000
1396574248,1,2.0164,66.0000
1396574249,2,100.0000,65.9900
1396574249,2,2.0167,65.9900
1396574253,1,1.3189,66.0000
1396574255,1,2.0164,66.0000
1396574263,1,2.0189,66.0000
1396574270,1,2.0194,66.0000
1396574308,1,2.0194,66.0000
1396574315,1,2.0194,66.0000
1396574322,1,2.0194,66.0000
1396574329,1,71.0164,66.0000
1396574329,1,28.9836,66.0000
1396574330,1,2.0196,66.0000
1396574332,2,128.0578,65.9900
1396574334,1,60.0000,66.0000
1396574334,1,108.9968,66.0000
1396574337,1,6.4964,66.0100
1396574343,1,2.0166,66.0900
1396574346,2,49.9636,66.0100
1396574346,2,2.0200,66.0100
1396574346,2,2.0196,66.0000
1396574346,2,100.0000,66.0000
1396574346,2,7.9775,66.0000
1396574351,2,2.0200,66.0000
1396574351,2,101.3870,65.9400
1396574352,1,55.0000,65.9300
1396574356,1,2.0200,66.0000
1396574357,2,9.9938,66.0000
1396574357,2,101.3870,66.0000
1396574357,2,56.4634,66.0000
1396574365,2,56.4500,66.0100
1396574365,2,381.3611,66.0000
1396574366,2,10.3619,66.0100
1396574366,2,119.6096,66.0000
1396574366,2,51.9640,66.0000
1396574367,1,45.0000,66.0000
1396574374,1,23.0450,65.9900
1396574400,1,33.4050,65.9900
1396574400,1,10.3546,65.9900
1396574400,2,6.2404,65.9900
1396574405,1,6.3636,65.9800
1396574407,1,30.0000,65.9800
1396574417,1,200.0000,65.9800
1396574432,1,30.0000,65.9800
1396574460,1,0.1000,65.9800
1396574460,1,345.9078,65.9800
1396574467,2,101.2020,65.9900
1396574467,2,56.4500,65.9900
1396574467,2,100.7090,65.9800
1396574470,2,0.1000,65.9800
1396574501,2,30.3555,65.9400
1396574511,1,0.1000,65.9900
1396574524,2,19.6445,65.9400
1396574524,2,10.1675,65.9400
1396574524,2,0.4030,65.9300
1396574524,2,0.0100,65.9300
1396574524,2,3.1199,65.9300
1396574541,1,26.1200,65.9200
1396574551,1,74.9820,65.9200
1396574551,1,10.1712,65.9200
1396574553,2,40.2238,65.9200
1396574556,1,0.1000,65.9100
1396574560,1,0.1020,65.9200
1396574560,1,1.0000,65.9200
1396574561,1,0.1020,65.9200
1396574563,1,2.0000,65.9200
1396574566,1,2.0000,65.9200
1396574569,1,2.0000,65.9200
1396574572,1,2.0000,65.9200
1396574576,1,2.0000,65.9200
1396574577,1,2.1764,65.9200
1396574577,1,1.9996,65.9700
1396574578,1,2.0000,65.9700
1396574605,1,12.1266,65.9700
1396574605,1,187.8734,65.9800
1396574605,1,3.0000,65.9800
1396574606,1,9.1266,65.9800
1396574606,1,2.9994,66.1000
1396574625,1,2.0166,66.1000
1396574632,1,2.0181,66.1000
1396574639,1,2.0181,66.1000
1396574639,2,2.0169,66.0900
1396574645,1,2.0181,66.1000
1396574652,1,2.0185,66.1000
1396574658,1,69.5878,66.1000
1396574660,1,2.0185,66.1000
1396574660,1,0.7694,66.1000
1396574667,1,2.0196,66.1000
1396574674,1,2.0196,66.0900
1396574678,1,48.0000,66.0900
1396574681,1,2.0199,66.0900
1396574684,1,30.4335,66.0900
1396574684,1,100.0000,66.0900
1396574688,1,2.0200,66.0900
1396574695,1,13.3460,66.0800
1396574696,1,2.0210,66.0800
1396574700,1,26.1100,66.0800
1396574703,2,9.7262,66.0100
1396574703,2,5.7808,66.0100
1396574713,1,2.0000,66.0800
1396574718,1,2.0000,66.0800
1396574725,1,73.5230,66.0800
1396574725,1,5.7808,66.0900
1396574725,1,0.6962,66.0900
1396574733,1,2.0000,66.0900
1396574733,1,7.0389,66.0900
1396574733,1,1.9991,66.1000
1396574734,1,2.9460,66.1000
1396574736,1,20.0000,66.0800
1396574736,1,80.0000,66.1000
1396574740,1,70.6484,66.1000
1396574740,1,6.0000,66.1000
1396574740,1,50.0000,66.1000
1396574760,1,2.0224,66.1500
1396574768,1,2.0234,66.1500
1396574775,1,2.0234,66.1500
1396574780,1,0.1000,66.1500
1396574786,2,0.1000,66.1000
1396574793,1,2.1080,66.1500
1396574794,1,2.0000,66.1500
1396574798,1,7.8920,66.1500
1396574800,1,41.3638,66.1500
1396574808,2,3.1876,66.1500
1396574808,2,11.0514,66.1500
1396574809,2,3.0000,66.1500
1396574811,2,30.0000,66.1500
1396574812,2,3.0000,66.1500
1396574814,2,3.0000,66.1500
1396574821,2,3.8350,66.1500
1396574828,2,9.8860,66.1500
1396574829,2,0.0006,66.1500
1396574829,2,2.9994,66.1100
1396574831,2,9.8860,66.1100
1396574836,2,27.8970,66.1500
1396574839,1,5.0000,66.2000
1396574839,2,27.8970,66.2000
1396574841,2,0.9290,66.2100
1396574849,2,2.0000,66.2100
1396574852,2,40.4310,66.2100
1396574852,2,82.8618,66.2000
1396574861,2,30.0000,66.2000
1396574865,2,8.4078,66.2000
1396574865,2,21.5922,66.1000
1396574879,1,38.4078,66.2000
1396574879,1,0.9290,66.2400
1396574879,1,2.0000,66.2400
1396574879,1,15.9723,66.2400
1396574891,1,3.0000,66.2400
1396574893,1,21.4580,66.2400
1396574916,2,43.4300,66.1300
1396574916,2,9.9709,66.1100
1396574916,2,11.2729,66.1000
1396574916,2,32.0000,66.1000
1396574916,2,200.0000,66.1000
1396574918,1,15.0883,66.1000
1396574926,1,2.0000,66.1000
1396574929,1,2.0000,66.1000
1396574932,1,2.0000,66.1000
1396574937,1,2.0000,66.1000
1396574939,1,2.0000,66.1000
1396574939,1,32.6767,66.1000
1396574939,1,56.3161,66.1000
1396574944,1,2.0000,66.1100
1396574946,1,2.0000,66.1100
1396574948,1,56.3100,66.1100
1396574949,1,0.4130,66.1100
1396574949,2,51.5582,66.1000
1396574949,2,103.3968,66.1000
1396574951,1,2.0223,66.1000
1396574955,1,1.9640,66.0900
1396574960,1,2.0239,66.0900
1396574960,1,0.1610,66.0900
1396574965,2,10.0000,66.0800
1396574966,2,0.1000,65.9100
1396574967,1,2.0242,66.0900
1396574969,2,0.1000,65.9100
1396574972,1,0.3000,66.0800
1396574974,1,2.0240,66.0800
1396574984,2,6.0200,65.9500
1396574984,2,95.4520,65.9500
1396575013,2,82.0000,66.0000
1396575015,1,2.0248,66.0700
1396575021,1,30.0000,66.0700
1396575022,1,2.0248,66.0700
1396575023,1,3.0000,66.0700
1396575028,2,0.8428,66.0000
1396575028,2,2.5032,66.0000
1396575029,1,2.0248,66.0700
1396575030,2,0.8428,66.0000
1396575037,1,2.0249,66.0700
1396575044,1,2.0252,66.0600
1396575044,1,50.0000,66.0500
1396575052,1,2.0243,66.0500
1396575052,1,2.3284,66.0500
1396575052,2,7.8000,66.0700
1396575056,1,2.0000,66.0900
1396575059,1,2.0252,66.0900
1396575060,1,5.7800,66.0900
1396575062,2,2.0252,66.0900
1396575062,2,0.0048,66.0800
1396575066,1,2.0246,66.1100
1396575075,1,4.0524,66.1100
1396575077,1,2.0214,66.1700
1396575078,1,13.0669,66.1700
1396575078,1,54.2927,66.1800
1396575078,1,32.0000,66.1900
1396575078,1,23.9384,66.2000
1396575084,1,2.0208,66.2000
1396575092,1,2.0209,66.2000
1396575100,1,2.0218,66.2000
1396575106,1,27.1130,66.2000
1396575107,1,2.0208,66.2000
1396575110,1,384.7820,66.2000
1396575116,1,0.1124,66.2000
1396575116,1,1.9085,66.2000
1396575116,2,1.4820,66.1100
1396575117,1,0.5180,66.1100
1396575123,1,2.0209,66.2000
1396575124,2,13.2598,66.1200
1396575130,1,2.0209,66.2000
1396575173,2,55.0000,66.1800
1396575173,2,21.7596,66.1300
1396575173,2,43.1002,66.1200
1396575173,2,9.6248,66.1200
1396575173,2,111.8172,66.1100
1396575189,1,55.0000,66.1800
1396575195,2,1.1828,66.1100
1396575195,2,14.6068,66.1100
1396575195,2,14.6439,66.1100
1396575196,2,85.3561,66.1100
1396575198,1,101.1520,66.1000
1396575214,1,100.0000,66.0900
1396575215,2,59.7504,66.0800
1396575215,2,125.0166,66.0800
1396575215,2,122.2797,66.0700
1396575215,2,151.8176,66.0000
1396575230,2,268.7930,66.0000
1396575234,1,1.1520,66.0900
1396575278,1,3.0000,66.1500
1396575286,1,3.0000,66.1500
1396575289,1,14.0000,66.1500
1396575289,1,16.0000,66.1500
1396575292,1,3.0000,66.1400
1396575299,2,16.0240,66.0600
1396575300,2,3.0000,66.0600
1396575302,2,11.2227,66.0600
1396575302,2,3.0100,66.0500
1396575302,2,1.9673,66.0400
1396575304,2,3.0000,66.0400
1396575305,2,11.2220,66.0100
1396575309,2,3.2310,66.0100
1396575311,2,3.0000,66.0100
1396575323,2,16.0310,66.0200
1396575323,2,412.9172,66.0100
1396575323,2,234.7730,66.0000
1396575327,2,101.5050,66.0100
1396575327,2,472.2703,66.0000
1396575339,2,123.2980,66.0000
1396575340,2,13.3396,66.0000
1396575357,2,247.3625,66.0000
1396575361,2,100.0000,66.0000
1396575366,2,98.8234,66.0000
1396575401,2,33.2000,65.9100
1396575414,1,101.5050,65.9900
1396575414,1,56.3748,65.9900
1396575414,1,21.9467,66.0000
1396575414,1,1.0553,66.0000
1396575470,2,0.1000,66.0100
1396575470,1,9.6316,66.0700
1396575486,1,20.0000,66.0900
1396575488,2,56.2600,66.0100
1396575488,2,10.1316,66.0100
1396575488,2,33.6084,66.0000
1396575490,1,25.3715,66.0900
1396575515,1,20.8029,66.1200
1396575528,2,74.6285,66.0900
1396575528,2,20.8300,66.0100
1396575528,2,26.3521,66.0000
1396575537,1,56.3871,65.9900
1396575537,1,10.1216,65.9900
1396575537,1,257.1956,66.0000
1396575537,1,278.5622,66.0000
1396575634,1,21.7596,66.1500
1396575634,1,125.0166,66.1500
1396575634,1,59.7504,66.1500
1396575634,1,26.3521,66.1600
1396575634,1,267.1213,66.1700
1396575647,1,69.0980,66.1700
1396575663,1,2.0220,66.1700
1396575670,1,2.0220,66.1700
1396575674,1,90.1069,66.1700
1396575674,1,111.2032,66.2000
1396575674,1,200.0000,66.2000
1396575678,1,2.0180,66.3000
1396575686,1,2.0199,66.2900
1396575697,2,2.0230,66.2100
1396575697,2,45.3029,66.2100
1396575697,2,56.2000,66.2100
1396575700,1,13.2810,66.2500
1396575702,2,98.6899,66.2000
1396575725,1,2.0207,66.1900
1396575732,1,2.0195,66.2200
1396575768,1,51.2932,66.1900
1396575768,1,71.6598,66.2000
1396575769,1,180.1863,66.2000
1396575769,1,52.1598,66.2000
1396575769,1,74.1199,66.2000
1396575795,1,0.8801,66.2000
1396575795,1,200.0000,66.2000
1396575803,2,100.0000,66.1300
1396575803,2,0.0510,66.1000
1396575803,2,9.6117,66.1000
1396575803,2,56.2900,66.1000
1396575840,1,56.2900,66.1900
1396575847,1,9.6219,66.1900
1396575858,2,90.3781,66.2000
1396575860,1,45.3029,66.2300
1396575860,1,54.6971,66.2300
1396575889,1,100.0000,66.2000
1396575901,1,2.0168,66.2000
1396575904,1,7.7336,66.2000
1396575904,1,92.2664,66.2300
1396575915,1,53.0365,66.2300
1396575915,1,0.7190,66.2500
1396575915,1,46.2445,66.2800
1396575941,1,2.0143,66.2800
1396575944,1,155.1738,66.2800
1396575944,1,5.9099,66.2800
1396575947,1,23.1006,66.3000
1396575947,1,3.0000,66.3000
1396575947,1,3.0000,66.3000
1396575947,1,0.8994,66.3000
1396575952,1,2.1006,66.3000
1396575952,1,0.8994,66.3000
1396575959,1,3.1006,66.3000
1396575959,1,26.8994,66.3000
1396575963,1,73.1006,66.3000
1396575963,1,10.0000,66.3000
1396575972,1,257.1701,66.3500
1396575972,1,205.1728,66.3900
1396575972,2,9.6219,66.3000
1396575983,1,2.0123,66.4600
1396575991,1,2.0119,66.4600
1396576002,2,55.0000,66.4000
1396576005,2,1.1100,66.4000
1396576005,2,0.0600,66.4000
1396576011,1,3.0000,66.4600
1396576013,1,2.0000,66.4600
1396576014,2,1.0000,66.4000
1396576021,2,8.6067,66.4000
1396576025,1,30.0000,66.4000
1396576027,1,0.7640,66.4000
1396576028,1,5.1807,66.4000
1396576028,1,6.2260,66.4600
1396576030,1,2.0090,66.4600
1396576032,1,5.9440,66.4600
1396576034,2,30.0000,66.4000
1396576038,1,2.0090,66.4600
1396576042,2,64.8193,66.4000
1396576042,2,30.0000,66.4000
1396576046,1,43.8858,66.4600
1396576046,1,55.0000,66.4800
1396576046,1,1.1100,66.4800
1396576046,1,156.5942,66.4900
1396576047,1,2.0000,66.4900
1396576048,1,3.0000,66.4900
1396576048,1,21.3150,66.4900
1396576049,1,2.4651,66.4900
1396576051,1,2.4650,66.5000
1396576052,1,2.4650,66.5000
1396576053,1,45.0700,66.5000
1396576053,1,9.6658,66.5000
1396576053,1,200.0000,66.5000
1396576056,1,30.0000,66.5100
1396576056,1,2.0000,66.5100
1396576056,1,3.0000,66.5100
1396576060,2,9.6817,66.5100
1396576060,2,21.0900,66.5100
1396576060,2,261.5362,66.5000
1396576060,1,35.0000,66.5700
1396576060,1,100.0000,66.5800
1396576060,1,65.3500,66.5800
1396576060,2,28.7639,66.5000
1396576060,2,2.0078,66.5000
1396576060,2,100.0000,66.5000
1396576060,2,94.6840,66.5000
1396576060,1,35.0300,66.5000
1396576061,1,31.8222,66.5000
1396576062,1,2.0000,66.5700
1396576065,2,2.0000,66.5100
1396576065,2,29.3964,66.5000
1396576066,1,3.0000,66.5700
1396576068,1,16.0900,66.5700
1396576068,1,13.9100,66.5700
1396576073,2,3.0100,66.5100
1396576073,2,72.2220,66.5100
1396576073,2,30.0200,66.5100
1396576076,1,21.1200,66.5700
1396576076,1,2.0000,66.5700
1396576076,1,33.0300,66.5700
1396576076,1,82.6314,66.5800
1396576086,1,8.3750,66.5100
1396576086,1,0.4902,66.5100
1396576088,1,21.6560,66.5000
1396576093,1,2.0077,66.5000
1396576093,1,9.6814,66.4900
1396576093,1,20.3186,66.5000
1396576096,1,376.7984,66.5000
1396576096,2,22.3263,66.5000
1396576102,1,2.0080,66.4900
1396576103,1,165.6001,66.4900
1396576103,1,100.0000,66.4900
1396576109,2,34.3999,66.5000
1396576109,1,30.0000,66.5100
1396576109,1,2.0079,66.5100
1396576112,1,30.0000,66.5000
1396576113,1,2.0000,66.5000
1396576117,1,2.3999,66.5000
1396576117,1,10.7829,66.5100
1396576117,1,16.8172,66.5100
1396576121,1,2.3990,66.5100
1396576132,1,30.0000,66.5000
1396576134,1,30.0000,66.5000
1396576134,1,3.0000,66.5000
1396576138,1,0.7381,66.5000
1396576138,1,29.2619,66.5000
1396576138,1,3.0000,66.5000
1396576142,2,8.8652,66.4100
1396576146,1,2.0000,66.5000
1396576147,1,28.4000,66.5000
1396576147,1,3.0000,66.5000
1396576148,1,2.0084,66.5000
1396576149,1,29.3297,66.5000
1396576153,2,30.0000,66.5000
1396576157,2,40.6703,66.5000
1396576171,2,6.9838,66.4100
1396576176,2,2.1000,66.4300
1396576176,1,30.0000,66.5000
1396576176,1,40.6703,66.5000
1396576177,2,100.0000,66.5100
1396576184,2,17.7475,66.5100
1396576185,2,11.5822,66.5100
1396576185,2,20.0000,66.4100
1396576186,2,3.0000,66.4100
1396576188,2,2.0000,66.4100
1396576188,2,15.4410,66.4100
1396576188,2,13.8880,66.4000
1396576195,2,56.1120,66.4000
1396576195,2,52.4501,66.4000
1396576195,2,10.0000,66.4000
1396576200,2,3.0000,66.2200
1396576209,1,56.2900,66.3900
1396576217,2,66.6978,66.4100
1396576218,1,11.1940,66.4100
1396576229,1,0.0150,66.4100
1396576235,2,100.0000,66.3100
1396576235,2,2.8447,66.3000
1396576264,2,53.5000,66.3200
1396576264,2,46.5000,66.3100
1396576270,1,0.0100,66.4000
1396576272,1,2.8347,66.4000
1396576272,1,53.5000,66.4000
1396576272,1,202.6558,66.4100
1396576272,1,140.5510,66.4100
1396576288,2,2.0000,66.4200
1396576288,2,8.3386,66.4200
1396576288,2,21.6614,66.3300
1396576289,2,3.0000,66.3300
1396576308,2,56.3700,66.3700
1396576309,1,71.6300,66.3600
1396576337,1,2.0105,66.4600
1396576345,1,2.0105,66.4600
1396576349,1,67.6090,66.4600
1396576349,1,13.3090,66.4800
1396576349,1,10.3255,66.4900
1396576349,1,8.7565,66.4900
1396576352,1,2.0096,66.4900
1396576357,2,24.6614,66.4800
1396576357,1,0.3000,66.4900
1396576359,1,0.3000,66.4900
1396576359,1,2.0078,66.4900
1396576361,1,0.3000,66.4900
1396576363,1,0.3000,66.4900
1396576365,1,0.3000,66.4900
1396576367,1,0.3000,66.4900
1396576371,1,0.3000,66.4900
1396576373,1,0.3000,66.4000
1396576380,1,18.8800,66.4000
1396576382,1,2.6444,66.4000
1396576385,1,0.0100,66.4800
1396576385,1,21.5140,66.4900
1396576395,1,2.0078,66.4900
1396576424,2,2.0100,66.3800
1396576424,2,2.0100,66.3800
1396576424,2,34.4500,66.3700
1396576424,2,47.0000,66.3600
1396576424,2,7.2171,66.3500
1396576433,2,135.2829,66.3500
1396576433,2,45.2903,66.3300
1396576433,2,9.5943,66.3100
1396576433,2,124.7337,66.3000
1396576454,1,10.0000,66.3800
1396576455,2,10.0000,66.4000
1396576457,2,14.0000,66.2800
1396576461,1,16.4340,66.2800
1396576462,1,3.0000,66.4000
1396576464,1,8.5660,66.4000
1396576464,1,3.0000,66.4000
1396576491,1,18.4691,66.3800
1396576495,1,26.8212,66.3800
1396576495,1,2.6444,66.3800
1396576495,1,70.5344,66.3900
1396576516,2,50.0000,66.3000
1396576516,2,34.6403,66.3000
1396576548,2,43.9567,66.3000
1396576558,1,34.6403,66.3600
1396576558,1,56.4443,66.3700
1396576558,1,8.9154,66.3700
1396576560,1,0.6935,66.3700
1396576560,1,22.1527,66.3900
1396576560,1,27.8841,66.4000
1396576560,1,108.7735,66.4500
1396576585,2,56.4900,66.3100
1396576585,2,9.8652,66.3100
1396576589,1,1.1146,66.3100
1396576591,1,32.5302,66.3100
1396576592,1,2.0000,66.4500
1396576604,2,100.0000,66.3300
1396576611,2,79.5940,66.3300
1396576611,2,12.7943,66.3200
1396576618,1,10.0096,66.3100
1396576618,2,1.0000,66.3000
1396576631,1,2.0000,66.3000
1396576646,1,0.3010,66.3000
1396576676,1,2.0000,66.2800
1396576677,1,94.6990,66.2800
1396576677,1,56.4900,66.2900
1396576677,1,43.9567,66.3300
1396576677,1,3.6866,66.3900
1396576688,1,30.0000,66.3900
1396576694,1,2.0000,66.3900
1396576707,1,2.0368,66.3900
1396576758,2,30.0000,66.3000
1396576758,2,3.0000,66.3000
1396576758,2,23.4900,66.3000
1396576761,2,3.0000,66.2800
1396576763,2,30.0000,66.2800
1396576766,2,28.2293,66.2800
1396576766,2,1.7707,66.2100
1396576768,2,3.0000,66.2100
1396576771,2,25.2293,66.2100
1396576771,2,2.8941,66.2000
1396576771,2,0.1056,66.2000
1396576772,2,3.0000,66.2200
1396576789,2,20.9370,66.2000
1396576790,2,0.0008,66.2000
1396576792,2,20.5390,66.1400
1396576805,1,3.0000,66.1900
1396576805,1,56.4900,66.1900
1396576805,1,199.9992,66.2000
1396576821,2,30.0000,66.2000
1396576822,2,36.1324,66.2000
1396576826,2,25.5430,66.1500
1396576872,1,2.0000,66.2000
1396576872,1,1.0000,66.2000
1396576884,1,63.1324,66.2000
1396576897,2,100.0000,66.2000
1396576922,1,9.8601,66.1900
1396576942,2,20.1399,66.1900
1396576942,2,9.8601,66.1600
1396576945,2,20.1390,66.2100
1396576946,2,3.0000,66.2100
1396576949,2,7.8110,66.2100
1396576949,2,22.1890,66.1600
1396576949,2,3.0000,66.1600
1396576952,2,2.6861,66.1600
1396576952,2,0.3139,66.1400
1396576952,2,10.1752,66.1400
1396576952,2,66.9671,66.1400
1396576952,2,7.8110,66.1400
1396576969,1,10.1689,66.1700
1396576969,1,56.4930,66.1700
1396576969,1,33.3381,66.1900
1396576974,2,60.0000,66.1400
1396576977,2,9.8200,66.1400
1396576978,2,5.5490,66.1400
1396576978,2,54.4510,66.1400
1396576978,2,2.0690,66.1400
1396576978,2,0.9310,66.1400
1396576979,2,8.6263,66.1400
1396576979,2,21.3737,66.1300
1396576981,2,11.6260,66.1300
1396576982,2,3.0000,66.1300
1396576985,2,30.0000,66.1300
1396576988,2,2.0960,66.1300
1396576990,1,56.5200,66.1800
1396576990,1,9.5695,66.1800
1396576991,2,25.2540,66.1800
1396576991,2,8.6565,66.1800
1396576994,2,3.0000,66.1400
1396576994,2,30.0000,66.1400
1396576994,2,23.5500,66.1400
1396576994,2,9.6718,66.1400
1396576994,2,333.2351,66.1300
1396576994,2,75.0000,66.1000
1396576994,2,22.1291,66.1000
1396576994,2,100.0000,66.0600
1396576994,2,573.8022,66.0000
1396576994,2,200.0000,66.0000
1396577003,1,2.4880,65.9400
1396577004,1,2.4880,65.9400
1396577006,1,2.4880,65.9400
1396577007,1,2.4880,65.9400
1396577010,1,20.0480,65.9400
1396577010,1,2.4880,65.9800
1396577015,1,0.5120,65.9800
1396577015,1,56.5500,65.9900
1396577015,1,9.6698,65.9900
1396577015,1,233.2682,66.0000
1396577017,1,31.7913,66.0000
1396577019,1,838.0850,66.0000
1396577021,1,100.3121,66.0000
1396577028,1,8.6320,66.0000
1396577083,1,20.0000,65.9900
1396577085,1,3.0000,66.0000
1396577105,1,2.0000,66.0000
1396577112,1,2.0000,65.9900
1396577129,1,111.5458,65.9900
1396577131,1,3.0000,65.9900
1396577135,1,1.0000,65.9900
1396577136,1,19.0000,65.9900
1396577136,1,3.0000,65.9900
1396577137,1,1.0000,65.9900
1396577190,1,30.0000,65.9900
1396577191,1,29.4542,65.9900
1396577191,1,105.5458,65.9900
1396577192,1,2.0000,65.9900
1396577193,1,30.0000,66.0000
1396577195,1,342.2833,66.0000
1396577195,1,100.0000,66.0000
1396577197,1,3.0000,66.1000
1396577197,1,4.0000,66.1000
1396577208,1,3.0000,66.1000
1396577208,1,3.0000,66.1000
1396577210,2,56.5200,66.0300
1396577210,2,64.1004,66.0200
1396577211,1,14.0000,66.0900
1396577212,1,3.0000,66.0900
1396577221,1,3.0000,66.0800
1396577222,1,2.0000,66.0800
1396577223,1,1.0000,66.0800
1396577231,2,14.0100,66.0300
1396577231,2,8.6760,66.0300
1396577231,2,10.3514,66.0100
1396577231,2,3.0000,66.0100
1396577231,2,201.0000,66.0100
1396577241,1,45.6655,66.0800
1396577251,1,1.0000,66.0800
1396577259,1,0.1000,66.0800
1396577267,2,309.8689,66.0100
1396577276,1,10.3377,66.0000
1396577278,2,11.3349,66.0000
1396577285,2,0.1000,66.0100
1396577314,1,1.0000,66.1000
1396577323,2,9.8036,66.0200
1396577323,2,0.1400,66.0000
1396577323,2,1.0000,66.0000
1396577326,1,10.7330,66.0000
1396577326,1,9.3100,66.0100
1396577326,1,29.9570,66.0900
1396577327,2,0.1000,65.9900
1396577354,1,1.0000,66.0900
1396577373,1,1.0000,66.0800
1396577409,1,1.0000,66.0800
1396577421,2,23.0000,66.0100
1396577424,1,1.0000,66.0800
1396577454,1,3.0000,66.0900
1396577466,1,22.5730,66.0900
