1396334725,2,8.0000,79.0300
1396334725,2,100.0000,79.0300
1396334725,2,100.0000,79.0300
1396334725,2,321.6110,79.0200
1396334727,1,3.0000,79.1000
1396334727,1,30.0000,79.1000
1396334730,1,18.8457,79.0800
1396334732,1,3.0000,79.0800
1396334732,1,7.8540,79.0800
1396334735,1,70.3822,79.0800
1396334735,1,3.0000,79.1000
1396334737,1,30.0000,79.1000
1396334739,1,101.0000,79.1000
1396334739,1,49.3679,79.1000
1396334740,1,3.0000,79.1900
1396334740,2,503.5993,79.1000
1396334742,1,30.0000,79.1900
1396334747,1,100.0000,79.1800
1396334747,1,166.0000,79.1900
1396334747,1,64.3770,79.1900
1396334747,1,30.0000,79.1900
1396334748,1,3.0000,79.1900
1396334750,1,13.3110,79.1900
1396334750,1,23.6890,79.1900
1396334751,2,8.0000,79.1900
1396334752,1,3.0000,79.2000
1396334752,1,5.8620,79.2000
1396334754,1,12.3398,79.2000
1396334767,1,12.3398,79.2400
1396334767,1,3.0000,79.2500
1396334769,1,6.5000,79.2500
1396334773,1,100.0000,79.2500
1396334774,2,23.3631,79.2400
1396334774,2,76.0067,79.2200
1396334777,1,190.5000,79.2500
1396334778,1,30.3981,79.2900
1396334778,1,0.7867,79.3000
1396334785,2,68.8152,79.3000
1396334785,2,0.0978,79.3000
1396334789,1,20.0000,79.4000
1396334793,1,10.0000,79.4000
1396334795,2,62.0000,79.4000
1396334795,2,96.1620,79.2700
1396334795,2,74.7800,79.2600
1396334795,2,100.0000,79.2500
1396334795,2,60.7620,79.2500
1396334795,2,250.2960,79.2200
1396334797,1,25.5920,79.3900
1396334807,1,5.0000,79.3000
1396334807,1,7.0094,79.3400
1396334807,1,63.5606,79.3400
1396334807,1,34.0584,79.3400
1396334809,2,61.5943,79.2800
1396334809,1,29.4739,79.3400
1396334812,2,34.1100,79.2200
1396334812,2,29.5200,79.2200
1396334812,2,145.0167,79.2100
1396334816,1,8.7879,79.2500
1396334816,1,300.0000,79.3000
1396334816,1,8.7800,79.3300
1396334816,1,353.4611,79.3500
1396334817,1,8.7870,79.2900
1396334819,1,3.0000,79.2900
1396334821,1,30.0000,79.3500
1396334823,1,3.0000,79.3400
1396334826,2,3.0000,79.3000
1396334826,2,60.6300,79.2300
1396334829,1,0.5000,79.2500
1396334830,1,99.5000,79.2500
1396334830,1,10.5000,79.3400
1396334830,1,2.8000,79.3400
1396334831,1,20.0000,79.3000
1396334834,1,3.0000,79.2900
1396334835,2,28.1100,79.2400
1396334835,2,29.9903,79.2300
1396334835,1,2.0000,79.2900
1396334835,1,30.0000,79.2900
1396334838,1,3.0000,79.2900
1396334840,1,3.0000,79.2900
1396334840,1,5.7907,79.2900
1396334840,1,24.2093,79.2900
1396334841,1,3.9007,79.2900
1396334841,2,2.8693,79.2900
1396334841,2,5.0100,79.2400
1396334841,2,10.9664,79.2400
1396334842,1,100.0000,79.3000
1396334843,2,19.0436,79.2400
1396334843,2,3.0100,79.2400
1396334843,2,27.9464,79.2400
1396334843,1,8.3300,79.2900
1396334843,1,7.6464,79.2900
1396334843,1,36.8036,79.3000
1396334843,1,194.4584,79.3000
1396334844,2,50.0000,79.3000
1396334845,1,30.0000,79.3500
1396334846,1,3.0000,79.3500
1396334847,1,72.5278,79.3500
1396334847,1,12.0094,79.3500
1396334851,2,74.8800,79.3600
1396334851,2,96.3530,79.3600
1396334851,2,385.0516,79.3300
1396334853,1,96.3530,79.4600
1396334853,1,61.5943,79.4700
1396334853,1,74.8800,79.4700
1396334853,1,828.7670,79.4800
1396334855,1,30.0000,79.4800
1396334858,1,3.0000,79.4800
1396334862,1,101.1950,79.4800
1396334862,1,3.0000,79.4800
1396334862,1,34.0380,79.4800
1396334865,1,3.0000,79.5000
1396334865,1,869.2310,79.5000
1396334865,1,10.0000,79.5000
1396334865,1,200.0000,79.5000
1396334869,1,0.5000,79.5800
1396334875,1,99.5000,79.5800
1396334875,1,2.0000,79.6000
1396334875,1,35.7645,79.6500
1396334875,1,54.6807,79.6800
1396334877,2,108.9961,79.7000
1396334879,1,68.5410,79.7300
1396334880,1,3.0000,79.7300
1396334881,1,298.4340,79.7300
1396334881,2,20.0000,79.7000
1396334882,2,12.0587,79.7000
1396334882,2,38.5883,79.7000
1396334883,2,3.0000,79.7000
1396334883,1,10.7909,79.7300
1396334885,1,10.7900,79.7800
1396334888,1,168.2100,79.7800
1396334890,1,1.0000,79.8000
1396334890,1,1.0000,79.8000
1396334890,1,1.0000,79.8000
1396334890,1,100.0000,79.8000
1396334890,1,8.0000,79.8800
1396334893,1,0.5000,79.9500
1396334895,2,0.5000,79.9000
1396334895,2,0.5000,79.9100
1396334898,2,20.3821,79.9100
1396334899,2,53.5879,79.9100
1396334899,2,422.4121,79.9000
1396334900,1,0.5000,79.9400
1396334900,1,59.5000,79.9400
1396334900,2,17.0612,79.9000
1396334900,2,105.9058,79.7300
1396334900,2,18.0878,79.7300
1396334904,1,14.4700,79.9400
1396334904,2,15.5300,79.9500
1396334904,2,14.4700,79.9400
1396334905,2,100.6950,79.9000
1396334909,1,309.7865,79.9100
1396334909,1,168.2100,79.9100
1396334909,1,178.6617,79.9600
1396334909,1,327.1446,79.9800
1396334909,1,157.0000,79.9900
1396334909,1,102.0405,79.9900
1396334909,1,100.0000,79.9900
1396334909,1,250.8047,79.9900
1396334909,1,3.9686,80.0000
1396334909,1,1.0000,80.0000
1396334909,1,2.0000,80.0000
1396334909,1,0.1362,80.0000
1396334909,1,0.2000,80.0000
1396334909,1,5.0000,80.0000
1396334909,1,8.2500,80.0000
1396334909,1,1.1273,80.0000
1396334909,1,0.0168,80.0000
1396334909,1,2.0000,80.0000
1396334909,1,1.0000,80.0000
1396334909,1,59.0000,80.0000
1396334909,1,99.8562,80.0000
1396334909,1,0.0100,80.0000
1396334909,1,3.3390,80.0000
1396334909,1,36.0000,80.0000
1396334909,1,581.3732,80.0000
1396334909,1,700.3097,80.0000
1396334910,1,2.0000,80.0000
1396334912,1,8.8323,79.9100
1396334912,2,25.5920,79.9500
1396334913,2,73.9700,79.9500
1396334914,2,1.1160,79.9500
1396334914,2,21.1760,79.9500
1396334918,1,13.5036,80.0000
1396334919,2,3.0000,79.9600
1396334919,2,21.1760,79.9600
1396334919,1,10.0000,80.0000
1396334919,1,438.0229,80.0000
1396334920,2,24.1760,80.0000
1396334921,2,50.0000,80.0000
1396334922,2,110.0000,80.0000
1396334923,2,74.4500,80.0000
1396334923,2,3.0000,80.0000
1396334924,2,30.0000,80.0100
1396334927,2,24.1800,80.0200
1396334927,2,65.2910,80.0100
1396334927,2,50.2400,80.0100
1396334927,2,362.8692,80.0000
1396334927,2,240.0000,80.0000
1396334927,2,495.3547,80.0000
1396334927,1,251.8751,80.0000
1396334927,2,2.4050,79.9000
1396334929,1,0.0814,80.0000
1396334931,1,74.4200,79.9900
1396334931,1,325.5800,80.0000
1396334932,1,31.1112,79.9900
1396334934,1,64.1798,79.9900
1396334934,1,184.5286,80.0000
1396334934,1,376.2917,80.0000
1396334935,1,30.0000,80.0000
1396334935,1,144.0275,80.0000
1396334935,1,2.3266,80.0000
1396334935,1,478.4002,80.0000
1396334935,1,327.8077,80.0000
1396334937,2,110.2738,80.0000
1396334937,2,19.7262,79.9000
1396334941,2,20.0000,80.0100
1396334941,1,36.9000,80.1900
1396334951,1,25.9176,80.1900
1396334951,2,30.0000,80.0500
1396334956,2,54.3600,80.0600
1396334956,2,45.6400,80.0500
1396334960,1,3.0000,80.1000
1396334965,1,20.0000,80.1700
1396334965,1,54.3600,80.1700
1396334965,1,105.9058,80.1800
1396334965,1,8.2828,80.1900
1396334966,1,10.0000,80.2000
1396334966,1,5.0000,80.2000
1396334974,1,100.0000,80.3300
1396334974,1,20.9270,80.4000
1396334978,1,20.3477,80.4000
1396334978,1,10.0000,80.5000
1396334978,1,7.4287,80.5000
1396334978,1,10.0000,80.5000
1396334978,2,0.0814,80.5000
1396334980,1,109.7160,80.5600
1396334980,1,345.0619,80.6800
1396334981,1,63.7942,80.9800
1396334982,2,437.0768,80.9800
1396334982,2,47.7764,80.6800
1396334982,2,120.8456,80.5000
1396334982,2,1237.0000,80.5000
1396334982,2,200.2647,80.3300
1396334982,2,7.0640,80.3300
1396334982,2,11.5280,80.3300
1396334982,2,163.0692,80.2500
1396334986,2,20.0000,80.5600
1396334992,2,30.0000,80.6800
1396334993,2,18.6720,80.6800
1396334993,2,1.3280,80.5700
1396334993,2,0.5000,80.5700
1396334997,2,31.1112,80.5800
1396334997,1,10.1440,80.7800
1396334997,2,30.0000,80.5800
1396335002,2,56.6379,80.7000
1396335002,2,72.1620,80.5700
1396335002,2,6.2600,80.5600
1396335002,2,48.6862,80.3900
1396335002,2,249.7431,80.3300
1396335003,1,79.3819,80.3300
1396335003,1,43.4763,80.7700
1396335007,1,22.1636,80.3200
1396335009,2,62.8681,80.1700
1396335009,2,41.4293,80.1000
1396335009,1,11.0876,80.1000
1396335010,1,38.9476,80.3200
1396335010,1,30.0000,80.3700
1396335010,1,73.9900,80.4900
1396335010,1,15.0000,80.5000
1396335010,1,42.0624,80.5700
1396335012,2,104.2974,80.3400
1396335018,2,0.1000,80.3500
1396335018,2,3.7000,80.3500
1396335019,2,34.5699,80.3500
1396335019,2,3.0000,80.3500
1396335020,2,53.3951,80.3500
1396335020,2,34.5699,80.3400
1396335020,2,47.0350,80.3200
1396335022,2,7.9606,80.3500
1396335022,2,30.0000,80.3500
1396335023,2,36.1594,80.3500
1396335027,2,3.0002,80.3200
1396335027,2,347.7546,80.1000
1396335027,2,50.0000,80.0000
1396335027,2,97.6538,80.0000
1396335029,1,90.9700,80.0000
1396335029,1,333.0000,80.0000
1396335032,2,94.7650,79.9900
1396335032,1,135.0000,80.0000
1396335032,2,74.1200,79.9900
1396335033,1,117.7503,80.0000
1396335034,1,3.0000,80.0900
1396335035,1,31.0899,80.3000
1396335035,2,3.0000,80.2000
1396335035,2,30.0000,80.2000
1396335035,2,165.2701,80.1500
1396335035,2,134.7299,80.0000
1396335035,2,9.5153,80.0000
1396335035,2,0.2701,80.0000
1396335035,2,45.4059,79.9900
1396335036,1,7.9389,80.3000
1396335036,2,11.0876,79.9900
1396335036,1,30.0000,80.3000
1396335038,1,121.0000,80.3000
1396335043,1,20.0000,80.3000
1396335046,2,3.0000,80.0000
1396335047,2,22.1130,80.0000
1396335053,2,69.9410,80.0000
1396335053,2,74.1100,80.0000
1396335053,2,2.8240,80.0000
1396335053,2,50.0000,80.0000
1396335053,2,3.1250,80.0000
1396335055,2,0.3000,80.0000
1396335057,2,96.5750,80.0000
1396335057,2,168.0000,80.0000
1396335057,2,483.7524,80.0000
1396335057,1,3.0000,80.0000
1396335060,1,148.6726,80.0000
1396335060,1,207.8676,80.0000
1396335064,2,95.0540,79.9900
1396335067,2,27.6058,79.9900
1396335068,1,31.2452,79.9900
1396335070,1,15.2590,79.9900
1396335070,1,32.1324,80.0000
1396335070,1,57.1806,80.0000
1396335071,2,8.0000,79.9200
1396335071,1,15.2590,80.0000
1396335071,1,31.6454,80.0000
1396335071,2,2.0000,79.9200
1396335079,1,10.0000,79.9900
1396335079,1,68.3546,80.0000
1396335080,2,14.2526,80.0000
1396335081,1,0.0267,80.1000
1396335084,2,100.0000,80.0000
1396335084,2,74.1000,80.0100
1396335084,2,673.0544,80.0000
1396335085,2,92.0700,80.0000
1396335085,2,214.8319,80.0000
1396335085,2,200.0000,80.0000
1396335089,2,74.1000,79.9900
1396335091,1,1585.1681,80.0000
1396335093,1,1.1509,80.0000
1396335095,2,2.0000,79.9900
1396335096,1,198.8491,80.0000
1396335103,2,74.0900,80.0100
1396335103,2,1.1509,80.0000
1396335106,2,132.4550,79.9900
1396335110,1,3.5388,80.0000
1396335111,2,68.9008,80.0000
1396335111,2,31.0992,79.9900
1396335114,2,3.5388,80.0000
1396335114,2,36.4612,80.0000
1396335114,2,13.5388,80.0000
1396335114,2,152.6290,79.9900
1396335117,2,372.3751,79.9900
1396335118,2,2.0000,79.9900
1396335122,1,1153.8361,80.0000
1396335122,1,70.1058,80.0000
1396335122,1,50.0000,80.0000
1396335122,1,30.0474,80.0000
1396335122,2,74.0900,80.0000
1396335127,1,4.9733,80.1000
1396335127,1,71.0267,80.1000
1396335128,2,19.9841,80.0100
1396335132,2,54.0959,80.0100
1396335132,2,24.9839,80.0000
1396335134,2,148.6720,80.0000
1396335135,2,300.0000,80.0000
1396335138,1,19.9841,80.0900
1396335138,1,54.0959,80.0900
1396335138,1,627.4752,80.1000
1396335138,2,19.9800,80.1000
1396335138,2,0.0200,80.0000
1396335142,2,30.0000,80.1000
1396335143,2,3.0000,80.1000
1396335146,1,200.0000,80.1800
1396335146,2,3.0000,80.1000
1396335147,2,30.0000,80.1100
1396335147,2,2.8240,80.1100
1396335149,2,4.0000,80.1100
1396335151,2,1.6640,80.1100
1396335152,2,2.0000,80.1100
1396335153,1,25.5154,80.1700
1396335154,1,7.3086,80.1700
1396335154,1,4.0000,80.1700
1396335154,1,1.6640,80.1800
1396335154,1,2.0000,80.1800
1396335154,1,100.0000,80.1900
1396335155,1,200.0000,80.2800
1396335155,1,51.3090,80.2900
1396335155,1,1748.6910,80.3000
1396335155,2,20.0000,80.2000
1396335157,2,1.0000,80.2900
1396335160,1,439.7888,80.3000
1396335160,1,13.5036,80.3000
1396335162,2,46.7076,80.3000
1396335162,2,508.0988,80.3000
1396335162,1,443.2210,80.3000
1396335164,1,1.9726,80.3000
1396335164,2,30.0000,80.3000
1396335166,2,68.0274,80.3000
1396335166,2,279.7272,80.3000
1396335169,2,9.5153,80.3000
1396335169,1,0.5000,80.3100
1396335171,2,1.0000,80.3100
1396335171,2,20.5000,80.3100
1396335171,2,10.0000,80.3100
1396335171,2,49.5000,80.3000
1396335173,1,54.8056,80.3500
1396335173,1,41.4293,80.3500
1396335174,2,3.0000,80.3500
1396335177,2,91.4200,80.3600
1396335177,2,0.4161,80.3500
1396335177,2,124.6942,80.3500
1396335177,2,3.0000,80.3400
1396335177,2,100.0000,80.3000
1396335177,1,80.4697,80.3000
1396335178,1,550.9733,80.4900
1396335178,1,400.0000,80.7200
1396335178,1,249.7431,80.7300
1396335178,1,48.6862,80.8900
1396335178,1,69.4337,80.8900
1396335178,1,9.4901,80.9000
1396335182,2,100.0000,80.9000
1396335185,2,134.9726,80.9000
1396335187,1,1.9700,80.9800
1396335187,2,3.0000,80.9000
1396335188,2,330.8219,80.9000
1396335188,1,344.8340,80.9800
1396335188,2,30.0000,80.9000
1396335190,2,30.0000,80.9000
1396335190,2,100.6510,80.9000
1396335191,2,1850.0000,80.9000
1396335191,2,25.5154,80.9000
1396335191,2,135.0000,80.9000
1396335192,2,0.4000,80.9000
1396335193,2,30.0000,80.9000
1396335195,2,73.3600,80.9100
1396335195,2,1926.6400,80.9000
1396335196,2,50.0000,80.9000
1396335196,2,298.0000,80.9000
1396335196,2,3.0000,80.9000
1396335204,2,2.0000,80.5100
1396335204,2,30.0000,80.5100
1396335207,2,20.0000,80.5000
1396335207,2,51.7200,80.4900
1396335208,2,3.0000,80.4900
1396335209,2,30.0000,80.4900
1396335212,2,0.5000,80.4900
1396335214,2,30.0000,80.4900
1396335216,2,135.0000,80.4900
1396335217,2,60.2660,80.4900
1396335218,1,165.0000,80.4900
1396335218,1,3.0000,80.5000
1396335218,1,10.0000,80.5000
1396335218,1,100.0000,80.5000
1396335219,2,73.3600,80.5000
1396335219,2,32.0000,80.5000
1396335219,2,1.0000,80.5000
1396335219,2,30.0000,80.5000
1396335219,2,16.0543,80.5000
1396335223,2,3.0000,80.5000
1396335224,2,354.7916,80.5000
1396335225,2,0.7764,80.3500
1396335226,1,29.2236,80.3000
1396335226,1,28.1700,80.4900
1396335226,1,15.9564,80.5000
1396335228,1,0.0800,80.5000
1396335230,2,14.6760,80.2300
1396335233,2,20.0000,80.2300
1396335235,2,7.8150,80.2200
1396335239,1,34.6760,80.4700
1396335239,1,80.4697,80.4800
1396335239,1,0.0800,80.4900
1396335239,1,73.3500,80.4900
1396335239,1,137.2708,80.5000
1396335239,1,357.7916,80.5000
1396335239,1,1000.0000,80.5000
1396335239,1,100.0000,80.5000
1396335239,1,214.4330,80.5000
1396335239,1,101.9289,80.5000
1396335241,2,7.8150,80.2600
1396335246,2,10.0000,80.2700
1396335247,2,1.0000,80.2700
1396335248,2,2.0000,80.2700
1396335250,2,0.1267,80.4800
1396335250,2,73.6200,80.2800
1396335250,2,81.5220,80.2700
1396335250,2,65.9155,80.2700
1396335251,2,30.0000,80.2700
1396335251,1,20.0000,80.4900
1396335251,1,73.3630,80.5000
1396335253,2,1.0000,80.2700
1396335254,2,3.0000,80.2700
1396335256,2,12.0420,80.2700
1396335259,2,3.0000,80.2700
1396335260,2,3.0000,80.2700
1396335260,1,34.8620,80.3000
1396335261,2,30.0000,80.2700
1396335262,1,94.5220,80.2900
1396335262,1,264.1610,80.3000
1396335268,1,73.6200,80.2900
1396335268,1,61.3800,80.3000
1396335268,2,67.0925,80.2700
1396335268,2,22.1850,80.2600
1396335268,2,50.0000,80.2300
1396335268,2,68.6073,80.2000
1396335270,1,25.7155,80.2700
1396335271,1,62.3360,80.2700
1396335271,1,437.6640,80.3000
1396335275,1,784.4465,80.3000
1396335275,2,97.6538,80.3000
1396335277,1,3.0000,80.3800
1396335277,2,3.0000,80.3000
1396335281,2,1.1500,80.3100
1396335284,1,7.0000,80.3800
1396335284,2,22.0000,80.3100
1396335287,1,1.0900,80.3900
1396335292,2,20.0000,80.3200
1396335292,2,50.4600,80.3100
1396335292,2,1.0900,80.3100
1396335292,2,335.8847,80.3000
1396335292,2,87.9200,80.3000
1396335293,1,0.0600,80.3900
1396335293,1,22.0000,80.3900
1396335294,1,51.5500,80.3900
1396335294,1,248.4500,80.4000
1396335298,1,96.3840,80.4000
1396335298,1,9.0280,80.4900
1396335301,1,500.0000,80.4900
1396335302,2,2.0000,80.2900
1396335304,2,96.3840,80.4000
1396335304,2,150.0000,80.4000
1396335304,1,50.0000,80.4000
1396335306,1,447.6629,80.4000
1396335306,1,60.4991,80.4900
1396335312,1,95.0000,80.4000
1396335314,1,5.0000,80.4000
1396335317,2,10.0000,80.4000
1396335320,2,3.0000,80.4100
1396335323,2,30.0000,80.4100
1396335323,2,40.5900,80.4100
1396335323,2,74.6640,80.4000
1396335323,2,100.0000,80.4000
1396335323,2,4.9000,80.3000
1396335323,2,50.0000,80.3000
1396335323,2,34.3884,80.3000
1396335323,2,5.0000,80.3000
1396335323,2,49.0561,80.2800
1396335323,2,186.3226,80.2500
1396335323,2,11.3927,80.2000
1396335323,2,200.0000,80.2000
1396335329,2,2.0000,80.1900
1396335333,1,200.0000,80.2000
1396335336,1,1.0550,80.2000
1396335338,1,30.0000,80.2100
1396335344,2,4.8501,80.2200
1396335344,2,5.1499,80.2200
1396335351,2,2.8013,80.2300
1396335353,2,46.0000,80.2300
1396335354,2,20.0000,80.2300
1396335361,2,100.0000,80.2300
1396335361,2,94.8501,80.2200
1396335363,2,26.7381,80.1900
1396335365,1,188.2919,80.1900
1396335366,2,7.8275,80.2000
1396335367,1,60.9738,80.1800
1396335367,1,5.1499,80.2200
1396335372,2,81.6000,80.2500
1396335374,2,3.0000,80.2500
1396335374,2,3.0000,80.2500
1396335374,2,3.0000,80.2500
1396335374,2,3.8260,80.2500
1396335377,2,3.0000,80.1000
1396335377,2,4.2068,80.1000
1396335377,2,1.1272,80.1000
1396335377,2,37.4541,80.1000
1396335377,2,41.5794,80.0600
1396335377,2,265.0201,80.0500
1396335377,2,100.0000,80.0200
1396335380,2,251.9905,80.0100
1396335385,2,12.1543,80.0000
1396335385,2,478.5199,80.0000
1396335385,2,21.4801,80.0000
1396335385,2,212.0000,80.0000
1396335385,2,10.0000,80.0000
1396335385,2,10.0000,80.0000
1396335385,2,98.3957,80.0000
1396335385,2,351.0963,79.9900
1396335385,2,100.0000,79.9900
1396335393,2,12.8200,79.7000
1396335396,2,87.9200,79.7000
1396335396,2,50.0208,79.7000
1396335396,2,99.2392,79.7000
1396335400,1,1.7580,79.6900
1396335401,1,92.6680,79.6900
1396335401,1,40.8795,79.7000
1396335405,2,94.6310,79.5200
1396335405,2,169.4900,79.5100
1396335405,2,20.0000,79.5000
1396335405,2,43.7778,79.5000
1396335405,2,10.0000,79.5000
1396335405,2,0.5410,79.5000
1396335405,2,3.0000,79.3100
1396335405,2,1.0000,79.3000
1396335405,2,0.5000,79.3000
1396335405,2,11.9021,79.3000
1396335405,2,215.0434,79.3000
1396335407,1,497.2237,79.3000
1396335407,1,357.3149,79.3000
1396335409,2,3.0000,79.5000
1396335409,2,70.5900,79.3100
1396335410,1,59.8813,79.7000
1396335410,1,1.0000,79.7000
1396335410,1,1.9437,80.0000
1396335417,2,30.0000,79.5000
1396335418,2,40.0000,79.3200
1396335419,1,20.0000,79.5000
1396335419,1,0.5000,79.5000
1396335421,1,345.9352,79.5000
1396335422,1,30.0000,79.4900
1396335422,1,10.0000,79.4900
1396335422,1,10.0000,79.5000
1396335423,1,3.0000,79.4900
1396335425,1,91.6310,79.4900
1396335425,1,12.4410,79.5000
1396335425,1,2.1954,79.5000
1396335425,2,22.0000,79.3400
1396335426,1,38.0000,79.5000
1396335427,1,30.0000,79.5000
1396335427,1,181.9574,79.5000
1396335427,1,169.4900,79.6900
1396335427,1,101.1780,79.9500
1396335427,1,47.3746,79.9800
1396335438,1,215.0500,79.9700
1396335438,1,4.3700,79.9700
1396335438,1,252.6254,79.9800
1396335438,1,423.3430,80.0000
1396335438,1,303.0050,80.0000
1396335438,1,205.8152,80.0000
1396335461,1,5.0000,79.9900
1396335461,2,200.0000,79.7200
1396335461,2,94.7690,79.7100
1396335461,2,62.5459,79.7100
1396335468,2,10.2200,79.7300
1396335475,2,10.7600,79.7400
1396335475,2,19.2400,79.7300
1396335476,2,40.0000,79.7300
1396335478,2,20.0000,79.9000
1396335478,2,80.6580,79.7300
1396335478,2,65.5790,79.7300
1396335480,2,3.0000,79.6900
1396335480,2,27.0000,79.6300
1396335483,2,13.6001,79.7300
1396335485,2,13.6000,79.6300
1396335489,1,81.1689,79.7100
1396335489,1,20.0000,79.9300
1396335489,1,17.2072,79.9400
1396335495,2,350.0000,79.9000
1396335496,2,16.1000,79.9000
1396335497,2,3.0000,79.9000
1396335500,2,17.2200,79.9100
1396335500,2,300.0000,79.9000
1396335503,2,100.0000,79.9000
1396335505,1,45.3387,79.9200
1396335505,1,215.6970,79.9200
1396335505,2,30.0000,79.9000
1396335507,1,0.6000,79.9100
1396335507,1,100.0000,79.9500
1396335507,1,446.2400,80.0000
1396335507,1,50.0000,80.0000
1396335507,1,43.7778,80.0000
1396335507,1,497.2237,80.0000
1396335507,2,1.0000,80.0000
1396335508,2,135.0000,80.0000
1396335508,2,296.6649,80.0000
1396335510,2,5.0000,80.0100
1396335510,2,0.6000,80.0100
1396335513,2,39.6800,80.0100
1396335513,2,94.4170,80.0100
1396335513,2,173.7060,80.0000
1396335513,2,1.0000,79.9900
1396335515,1,215.4540,80.0000
1396335516,2,30.0000,79.9900
1396335518,2,43.6250,79.9900
1396335520,2,30.0000,79.9100
1396335520,1,1.0000,79.9700
1396335520,1,29.6350,79.9900
1396335520,1,94.4170,79.9900
1396335520,1,7.3322,80.0000
1396335521,1,20.4922,80.0000
1396335521,1,30.0000,79.9900
1396335521,1,55.2895,80.0000
1396335521,1,47.0947,80.0000
1396335523,1,2.1756,80.0000
1396335523,1,13.6001,80.0000
1396335530,2,30.0000,80.0100
1396335531,2,64.2940,80.0100
1396335531,2,54.0821,80.0100
1396335533,2,19.1879,80.0100
1396335533,2,74.8121,80.0000
1396335533,2,3.0000,80.0000
1396335535,2,30.0000,80.0000
1396335537,2,30.8179,80.1100
1396335537,2,552.0356,80.0000
1396335537,2,108.1465,80.0000
1396335539,2,135.0000,80.0000
1396335540,1,7.9074,80.0100
1396335540,2,30.0000,80.0000
1396335541,2,100.0000,80.0000
1396335541,2,2.4000,80.0000
1396335543,2,15.7757,80.0000
1396335543,2,94.2940,80.0000
1396335545,2,3.0000,80.0000
1396335545,2,30.0000,80.0000
1396335546,2,246.9457,80.0000
1396335546,2,308.9993,80.0000
1396335548,1,12.0926,80.0100
1396335549,2,3.0000,80.0100
1396335550,2,9.0926,80.0100
1396335550,2,290.9074,80.0000
1396335555,2,20.0000,80.0100
1396335556,2,393.4199,80.0100
1396335557,2,3.0000,80.0100
1396335563,2,25.7155,80.0100
1396335568,2,103.1099,80.0100
1396335575,2,2.8000,80.0200
1396335577,2,22.7080,80.0200
1396335578,1,100.9780,80.1000
1396335587,1,70.0000,80.0900
1396335590,1,3.2700,80.0900
1396335590,1,99.0220,80.1000
1396335594,1,200.0000,80.1300
