1396431589,2,3.0000,80.1500
1396431590,2,0.0200,80.1600
1396431590,2,24.0120,80.1500
1396431591,1,6.3572,80.1900
1396431593,2,12.0427,80.2300
1396431594,2,11.6904,80.2300
1396431594,2,588.3096,80.1500
1396431597,2,3.0000,80.1500
1396431601,2,120.6895,80.1500
1396431602,2,3.0000,80.1400
1396431603,2,2.0000,80.1400
1396431607,2,25.1640,80.1400
1396431609,2,25.1640,80.0200
1396431610,1,10.0000,80.1400
1396431611,1,30.0993,80.1400
1396431611,2,9.0000,80.0200
1396431622,1,11.8167,80.1400
1396431629,2,3.0000,80.1400
1396431632,2,21.9102,80.1400
1396431633,2,3.0000,80.0400
1396431634,1,348.9368,80.1400
1396431634,1,3.0000,80.1400
1396431634,1,26.5527,80.1500
1396431641,2,39.4080,80.0400
1396431651,1,425.0248,80.1000
1396431651,1,24.9102,80.1400
1396431651,1,39.4080,80.1400
1396431651,2,357.0326,80.1400
1396431657,2,0.1000,80.1400
1396431659,2,3.0000,80.1400
1396431661,1,30.0855,80.1500
1396431662,1,321.8513,80.1500
1396431662,2,30.0855,80.1500
1396431662,2,110.6436,80.1400
1396431663,2,373.7155,80.1400
1396431663,2,3.0000,80.1400
1396431668,2,3.0000,80.1500
1396431669,2,2.0000,80.1500
1396431672,2,3.0000,80.1500
1396431673,2,10.0000,80.1500
1396431675,2,1.0000,80.1500
1396431676,2,3.0000,80.1500
1396431679,2,30.0000,80.1500
1396431680,1,31.8166,80.2000
1396431680,1,40.4084,80.2700
1396431685,2,3.0000,80.2400
1396431689,2,27.1044,80.2400
1396431689,2,96.2910,80.1600
1396431689,2,53.0000,80.1600
1396431689,2,84.1558,80.1500
1396431689,2,2.0000,80.1700
1396431691,2,2.0000,80.1700
1396431691,2,3.0000,80.1700
1396431695,2,1.0000,80.2000
1396431695,2,2.0000,80.1700
1396431700,2,3.0000,80.1700
1396431702,2,13.1200,80.1700
1396431702,2,235.8800,80.1500
1396431704,2,3.0000,80.1500
1396431716,1,30.1127,80.2100
1396431727,1,13.1212,80.1900
1396431736,1,30.1171,80.1900
1396431753,1,22.9383,80.1900
1396431759,2,2.0000,80.1200
1396431771,1,0.0017,80.1900
1396431771,1,13.1200,80.2000
1396431771,1,61.1278,80.2000
1396431780,2,25.0000,80.2000
1396431781,2,1.0000,80.2000
1396431788,2,0.9980,80.2300
1396431789,2,0.0003,80.2300
1396431790,2,0.9980,80.2000
1396431794,1,0.9980,80.2300
1396431794,1,0.0012,80.2700
1396431804,1,9.5904,80.2700
1396431804,1,0.0004,80.2800
1396431805,2,13.1200,80.1600
1396431805,2,6.0000,80.1600
1396431815,1,30.1160,80.2800
1396431820,1,33.8836,80.2800
1396431820,1,13.1200,80.2800
1396431821,1,100.0000,80.2900
1396431826,2,3.0000,80.3100
1396431826,2,2.0000,80.3100
1396431826,2,72.1000,80.3100
1396431826,2,62.9000,80.3000
1396431826,2,3.0000,80.3000
1396431827,2,2.0000,80.3000
1396431827,2,5.1515,80.3000
1396431832,2,2.0000,80.2800
1396431832,2,3.0000,80.2800
1396431834,1,3.0000,80.2900
1396431834,1,108.0000,80.3000
1396431837,2,1.0000,80.2800
1396431837,2,3.0000,80.2800
1396431839,1,3.0000,80.2900
1396431841,1,74.1000,80.2900
1396431842,1,271.5000,80.3000
1396431842,1,300.0000,80.3000
1396431842,1,20.0000,80.3000
1396431843,2,3.0000,80.3000
1396431847,2,0.4780,80.3100
1396431852,1,0.0100,80.3400
1396431853,2,3.0000,80.3400
1396431855,1,0.4780,80.3800
1396431855,1,0.0004,80.3900
1396431857,2,3.0000,80.3800
1396431857,2,0.4970,80.3800
1396431859,2,9.9900,80.3800
1396431859,2,2.0000,80.3800
1396431859,2,95.5130,80.3800
1396431859,2,6.9900,80.3400
1396431859,2,76.6020,80.3100
1396431859,2,0.4700,80.3100
1396431859,2,80.9762,80.3000
1396431862,2,3.0000,80.3000
1396431863,2,2.0000,80.3000
1396431865,1,6.9900,80.3400
1396431865,1,23.0986,80.3800
1396431866,2,3.0000,80.3100
1396431869,2,20.1200,80.3100
1396431869,2,840.6615,80.3000
1396431870,2,2.0000,80.3000
1396431871,1,10.0000,80.3700
1396431873,2,10.0100,80.3100
1396431873,2,289.9900,80.3000
1396431874,2,2.0000,80.3000
1396431875,2,3.0000,80.3000
1396431875,1,20.0000,80.3600
1396431875,1,0.1193,80.3700
1396431879,2,0.1200,80.3100
1396431879,2,180.8800,80.3000
1396431879,2,0.9923,80.3000
1396431879,2,0.0100,80.2700
1396431879,2,1.9977,80.1600
1396431880,2,0.1200,80.1600
1396431885,1,30.1555,80.3000
1396431887,2,1.8510,80.1700
1396431891,1,21.9823,80.3000
1396431891,1,10.0007,80.3700
1396431891,1,5.1137,80.3700
1396431901,2,3.0000,80.1700
1396431903,1,0.0100,80.3100
1396431903,1,0.3795,80.3500
1396431915,1,4.8510,80.3200
1396431915,1,61.9897,80.3400
1396431915,1,938.4633,80.3500
1396431921,1,39.2558,80.3000
1396431927,1,145.7442,80.3000
1396431927,1,13.7849,80.3200
1396431927,1,139.9799,80.3500
1396431934,2,1.9620,80.3000
1396431934,2,100.0000,80.3000
1396431935,1,260.0000,80.3400
1396431935,1,30.8662,80.3500
1396431935,1,81.9548,80.3500
1396431939,2,3.0000,80.3000
1396431941,2,0.3895,80.3400
1396431948,2,3.0000,80.3400
1396431949,1,331.7731,80.3500
1396431952,2,3.0000,80.3500
1396431955,1,234.9360,80.3800
1396431959,2,3.0000,80.3500
1396432001,2,3.0000,80.3100
1396432004,1,3.0000,80.3400
1396432004,1,63.4919,80.3500
1396432010,1,14.7702,80.3500
1396432010,1,120.2298,80.3500
1396432015,2,2.0000,80.3100
1396432015,2,3.0000,80.3100
1396432015,2,6.8901,80.3100
1396432058,1,3.3895,80.3400
1396432058,1,112.3903,80.3400
1396432058,1,24.6022,80.3400
1396432061,2,65.2499,80.3100
1396432074,2,2.0000,80.3000
1396432081,2,7.2566,80.3000
1396432083,2,1005.3040,80.3000
1396432090,2,128.1836,80.3000
1396432111,2,74.0454,80.2200
1396432113,2,25.9546,80.2200
1396432113,2,117.6796,80.2000
1396432113,2,539.2664,80.1700
1396432113,2,22.7871,80.1600
1396432113,2,34.8900,80.1600
1396432113,2,477.1473,80.1500
1396432126,2,96.1440,80.1600
1396432126,2,31.3928,80.1500
1396432141,2,5.0000,80.1700
1396432180,1,20.0000,80.2600
1396432189,1,8.7407,80.2600
1396432199,1,10.0000,80.2600
1396432209,1,57.4033,80.2600
1396432209,1,77.1400,80.2600
1396432209,2,11.9966,80.2600
1396432216,1,3.0000,80.2700
1396432216,1,101.7068,80.2900
1396432216,1,100.0000,80.2900
1396432216,1,13.7304,80.3000
1396432241,2,443.8877,80.3000
1396432249,1,892.9470,80.3000
1396432249,1,299.5090,80.3000
1396432250,1,4.0730,80.3300
1396432258,1,0.0260,80.3300
1396432273,2,77.0900,80.3100
1396432284,1,12.9854,80.3100
1396432284,2,62.0002,80.2800
1396432285,1,13.7253,80.3100
1396432292,2,137.9998,80.2800
1396432295,2,4.0000,80.2600
1396432313,2,100.0000,80.2100
1396432313,2,15.7219,80.2000
1396432314,1,555.1691,80.2000
1396432314,1,44.8309,80.2600
1396432335,1,1.0000,80.2500
1396432339,1,39.2000,80.2500
1396432346,2,1.0000,80.2200
1396432346,2,12.7253,80.2200
1396432348,1,36.8900,80.2500
1396432354,1,13.7253,80.2900
1396432354,1,100.0000,80.3000
1396432363,1,39.2558,80.3100
1396432367,2,0.3000,80.3200
1396432387,1,5.0000,80.3000
1396432397,1,0.3000,80.2900
1396432397,1,259.9997,80.3000
1396432429,1,30.0000,80.3000
1396432435,1,4.8900,80.3000
1396432444,1,35.6816,80.3200
1396432444,1,65.9380,80.3300
1396432444,1,14.5869,80.3700
1396432444,1,279.0000,80.3700
1396432444,1,38.4255,80.3700
1396432452,1,53.0000,80.3600
1396432452,1,547.8471,80.3700
1396432452,1,273.5749,80.3800
1396432455,2,10.0000,80.3300
1396432457,1,31.4670,80.3500
1396432459,1,0.0550,80.3500
1396432462,2,20.0000,80.3300
1396432469,2,1.0000,80.3300
1396432479,1,200.0000,80.3500
1396432482,1,141.2990,80.3500
1396432482,1,301.3329,80.3800
1396432482,1,0.0096,80.3900
1396432482,1,100.0000,80.3900
1396432482,1,13.0086,80.3900
1396432482,1,11.9719,80.4000
1396432482,1,6.0000,80.4000
1396432482,1,12.8495,80.4000
1396432484,2,28.0000,80.3300
1396432490,1,1.9980,80.4000
1396432494,2,72.2250,80.3100
1396432501,1,29.1520,80.4000
1396432520,2,43.7504,80.3500
1396432527,1,0.0005,80.4000
1396432534,1,72.2250,80.4300
1396432534,1,25.3978,80.4300
1396432534,1,2.7262,80.4400
1396432538,1,0.0120,80.4400
1396432543,2,0.2625,80.4000
1396432543,2,9.7695,80.3500
1396432545,1,20.0000,80.4000
1396432545,1,597.2618,80.4400
1396432545,1,554.0000,80.4500
1396432545,1,30.0000,80.4800
1396432545,1,513.9966,80.4800
1396432545,1,122.3882,80.4900
1396432545,1,10.0000,80.5000
1396432545,1,112.7297,80.5000
1396432551,1,3.0000,80.4900
1396432555,1,20.0000,80.4000
1396432568,1,92.1500,80.4900
1396432569,1,4.8500,80.4900
1396432569,1,738.8145,80.5000
1396432569,1,71.3781,80.5000
1396432569,1,10.0320,80.5000
1396432570,2,92.1500,80.5000
1396432571,1,46.4801,80.4900
1396432571,1,146.7559,80.4900
1396432578,1,10.6901,80.5600
1396432578,2,20.0000,80.5100
1396432582,2,56.9600,80.5100
1396432582,2,770.4687,80.5000
1396432594,1,3.0000,80.5000
1396432596,1,76.9600,80.4900
1396432596,1,86.7959,80.5000
1396432596,1,333.3221,80.5000
1396432597,1,100.0000,80.5000
1396432597,1,714.1066,80.5000
1396432597,1,87.4476,80.5600
1396432597,2,100.3610,80.5600
1396432598,1,3.0000,80.5800
1396432602,1,409.4341,80.5800
1396432602,1,0.1000,80.5900
1396432602,1,0.1000,80.5900
1396432602,1,181.8918,80.5900
1396432602,1,5.0000,80.6000
1396432602,1,24.0608,80.6000
1396432602,1,2.0000,80.6000
1396432603,1,2.0000,80.6000
1396432603,1,3.0000,80.6000
1396432608,1,3.0000,80.6000
1396432610,1,35.5570,80.6000
1396432610,2,76.8900,80.5700
1396432610,2,35.3014,80.5600
1396432611,1,1214.5511,80.6000
1396432611,2,38.5570,80.6000
1396432611,1,38.3330,80.5900
1396432611,1,220.0000,80.6100
1396432611,1,127.3352,80.6400
1396432614,2,76.8900,80.6500
1396432616,1,0.1000,80.6900
1396432616,1,0.1000,80.6900
1396432617,2,19.8000,80.6900
1396432617,2,0.2000,80.6600
1396432622,1,0.2000,80.6900
1396432625,2,76.6700,80.6100
1396432625,2,462.5964,80.6000
1396432627,1,76.6200,80.6600
1396432627,1,76.6200,80.6600
1396432627,1,242.8994,80.6900
1396432630,2,0.2000,80.6100
1396432630,2,37.4036,80.6000
1396432630,2,126.8367,80.6000
1396432630,2,200.0000,80.6000
1396432630,1,3.0000,80.6000
1396432630,1,89.9340,80.6000
1396432632,1,0.2000,80.6000
1396432633,1,279.9090,80.6000
1396432634,1,121.2000,80.6000
1396432634,1,3.0000,80.6000
1396432635,1,40.5160,80.6000
1396432635,2,76.8700,80.6000
1396432636,1,20.0000,80.6600
1396432640,1,3.0000,80.6900
1396432640,1,2.0000,80.6900
1396432641,2,24.0000,80.6600
1396432641,2,52.8900,80.6100
1396432643,1,52.8900,80.6800
1396432643,1,247.1100,80.6900
1396432643,2,23.9700,80.6100
1396432643,2,345.9588,80.6000
1396432643,2,21.8927,80.6000
1396432643,2,105.3394,80.6000
1396432644,1,2.0000,80.6000
1396432644,1,52.9300,80.6000
1396432644,2,4.9078,80.5600
1396432644,1,135.0000,80.6000
1396432645,1,3.0000,80.6000
1396432649,2,1.1568,80.6800
1396432649,1,3.0000,80.6900
1396432650,1,167.8913,80.6900
1396432650,1,203.3447,80.7000
1396432650,1,2.0000,80.7000
1396432651,2,76.9000,80.6800
1396432653,1,2.0000,80.7000
1396432654,1,3.0000,80.7000
1396432655,1,2.0000,80.7000
1396432656,2,260.1052,80.6800
1396432658,1,24.0000,80.6600
1396432658,1,76.0000,80.6800
1396432658,1,3.0000,80.6800
1396432660,1,2.0000,80.6800
1396432660,1,2.0000,80.6800
1396432660,1,5.1700,80.6800
1396432663,1,135.0000,80.6800
1396432667,1,3.0000,80.6800
1396432667,1,20.0000,80.6800
1396432667,1,2.0000,80.6800
1396432667,2,76.9700,80.6200
1396432667,2,230.7066,80.6100
1396432667,2,224.1420,80.6100
1396432668,1,3.4460,80.6100
1396432669,1,1175.1360,80.6100
1396432669,1,2.0000,80.6100
1396432669,1,14.5380,80.6100
1396432670,1,20.0000,80.6100
1396432671,1,3.0000,80.6100
1396432672,1,100.2120,80.6100
1396432672,1,2.0000,80.6100
1396432672,1,135.0000,80.6100
1396432672,1,20.0000,80.6100
1396432674,1,513.1709,80.6100
1396432674,1,162.8665,80.6700
1396432674,1,76.9700,80.6700
1396432674,1,708.1808,80.6800
1396432674,1,112.7620,80.6800
1396432674,1,10.5985,80.6800
1396432674,1,123.5047,80.7000
1396432674,1,10.0000,80.7000
1396432674,1,0.0900,80.7000
1396432674,1,50.0000,80.7000
1396432675,2,242.7200,80.7000
1396432679,1,2.0000,80.7400
1396432682,2,76.9300,80.7100
1396432682,2,54.0300,80.7000
1396432682,1,239.0400,80.7000
1396432683,2,316.4900,80.7300
1396432683,2,246.5272,80.6800
1396432683,1,20.0000,80.7100
1396432684,1,15.5570,80.7100
1396432684,1,48.8661,80.7400
1396432684,1,8.5570,80.7400
1396432684,1,5.0000,80.7400
1396432684,1,0.1000,80.7800
1396432684,1,0.1000,80.7900
1396432684,1,76.9300,80.7900
1396432684,1,1.0000,80.8000
1396432684,1,10.0000,80.8000
1396432684,1,1.0000,80.8000
1396432684,1,100.0000,80.8000
1396432684,1,27.3130,80.8000
1396432687,1,3.0000,80.8000
1396432691,2,13.6900,80.7400
1396432691,2,11.0795,80.7000
1396432696,2,77.0100,80.7100
1396432696,2,23.2020,80.7000
1396432697,2,810.1853,80.7000
1396432699,2,125.0412,80.7000
1396432705,1,38.3805,80.7000
1396432707,2,135.0000,80.6800
1396432707,2,610.0141,80.6800
1396432709,1,0.5783,80.6800
1396432710,1,1.0510,80.6800
1396432711,1,101.2151,80.6800
1396432711,2,12.9812,80.6100
1396432711,2,34.7558,80.6100
1396432711,2,36.1333,80.6000
1396432711,2,6.2034,80.6000
1396432711,2,35.0000,80.6000
1396432711,1,745.1011,80.6000
1396432711,1,32.1556,80.6800
1396432711,1,253.8366,80.6800
1396432711,1,99.4988,80.7000
1396432711,1,83.6027,80.7000
1396432716,2,0.1116,80.6600
1396432718,1,10.0000,80.6100
1396432721,1,131.1077,80.6100
1396432721,1,0.1116,80.6600
1396432721,1,23.0000,80.6800
1396432721,1,220.2616,80.6800
1396432721,1,39.5630,80.6800
1396432721,1,31.9084,80.7000
1396432723,2,77.0100,80.7000
1396432724,1,3.0000,80.7400
1396432725,2,100.0000,80.7000
1396432727,2,14.5380,80.7100
1396432729,2,62.4620,80.7100
1396432729,2,146.3992,80.7000
1396432729,2,107.5710,80.7000
1396432731,2,2.0000,80.5600
1396432732,2,3.0000,80.5600
1396432735,1,19.9000,80.6900
1396432745,2,200.0000,80.6000
1396432747,2,9.3100,80.6000
1396432748,2,3.0000,80.6000
1396432749,2,20.0000,80.6000
1396432753,2,3.0000,80.6100
1396432754,2,16.9200,80.6100
1396432754,2,33.0800,80.6000
1396432755,2,36.0217,80.6000
1396432756,2,237.8396,80.6000
1396432757,2,479.1515,80.6000
1396432757,1,57.1000,80.6500
1396432757,1,3.0000,80.6500
1396432757,1,16.9200,80.6500
1396432757,1,23.3380,80.6600
1396432758,2,209.1022,80.6100
1396432758,2,77.0600,80.6100
1396432758,2,521.5498,80.6000
1396432759,2,255.3866,80.6000
1396432759,2,135.0000,80.6000
1396432770,2,33.4732,80.6000
1396432770,2,200.0000,80.6000
1396432770,2,200.0000,80.6000
1396432774,2,20.0000,80.6000
1396432778,1,77.0600,80.6500
1396432778,1,200.8040,80.6600
1396432778,1,101.2151,80.6900
1396432782,2,466.2385,80.6900
1396432785,1,0.0334,80.7000
1396432790,2,34.7558,80.7000
1396432790,2,42.2208,80.7000
1396432790,2,4.9307,80.6900
1396432801,1,77.0100,80.6800
1396432801,1,22.9900,80.6900
1396432808,1,38.1740,80.6900
1396432808,1,54.0889,80.6900
1396432808,2,77.0700,80.6200
1396432808,2,22.9300,80.6100
1396432808,1,100.0000,80.6900
1396432809,2,2.0000,80.6100
1396432817,2,39.2000,80.6100
1396432817,2,5.0000,80.6100
1396432826,2,20.0000,80.6200
1396432826,2,80.3580,80.6100
1396432828,2,104.5690,80.6100
1396432828,2,100.0000,80.6100
1396432828,2,14.9516,80.6100
1396432828,2,26.3905,80.6000
1396432829,1,77.0000,80.6800
1396432836,1,0.0100,80.7400
1396432836,2,95.8890,80.6400
1396432836,2,39.1110,80.6100
1396432838,2,37.9490,80.6100
1396432838,2,12.0510,80.6000
1396432844,2,3.0000,80.6000
1396432846,2,550.0000,80.6000
1396432856,2,51.9700,80.7000
1396432856,2,2.7412,80.7000
1396432856,2,7.2588,80.6000
1396432857,2,17.4873,80.6000
1396432857,2,25.7627,80.5700
1396432858,2,3.0000,80.5700
1396432865,2,100.0000,80.5700
1396432879,2,10.6901,80.5800
1396432880,2,142.3341,80.5800
1396432885,2,46.9758,80.5800
1396432885,2,88.0242,80.5600
1396432888,2,200.0000,80.5600
1396432893,2,10.3230,80.5600
1396432901,2,15.0000,80.5600
1396432904,2,13.4040,80.5600
1396432907,2,1.9172,80.5600
1396432907,2,20.0828,80.5000
1396432908,1,100.4200,80.5600
1396432911,2,200.0000,80.5000
1396432912,1,0.0130,80.5600
1396432921,1,0.0100,80.5500
1396432928,1,95.8790,80.5500
1396432928,1,77.1300,80.5500
1396432931,2,3.4460,80.5500
1396432945,2,77.1300,80.5600
1396432945,2,51.6327,80.5500
1396432952,1,0.1000,80.5700
1396432952,2,100.0000,80.5500
1396432956,2,30.0000,80.5500
1396432960,2,91.9123,80.5500
1396432965,1,0.1000,80.5500
1396432968,2,22.0000,80.4500
1396432988,2,0.0100,80.4500
1396432995,1,47.7685,80.5400
1396433014,2,47.8100,80.4600
1396433014,2,724.1138,80.4500
1396433015,1,34.1515,80.4500
1396433030,1,372.4030,80.4500
1396433034,1,466.4211,80.4500
1396433038,1,54.7112,80.4600
1396433038,1,4.7900,80.5000
1396433038,1,77.1715,80.5400
1396433038,1,154.9407,80.5500
1396433038,1,12.0789,80.5800
1396433038,1,12.0000,80.6000
1396433038,1,22.5666,80.6000
1396433046,2,733.3776,80.6000
1396433063,1,3.0000,80.6000
1396433075,2,2.0000,80.4200
1396433079,2,75.2900,80.4200
1396433079,2,95.9440,80.4200
1396433080,2,2.0000,80.4100
1396433086,2,98.0000,80.4100
1396433092,2,0.5746,80.3200
1396433104,1,30.0000,80.3900
1396433108,1,77.2900,80.3800
1396433108,1,65.9440,80.3900
1396433115,2,47.7685,80.4300
1396433117,2,29.4715,80.4300
1396433117,2,15.5285,80.4200
1396433136,1,86.8447,80.4000
1396433136,1,47.7685,80.4800
1396433136,1,29.4715,80.4800
1396433136,1,186.8453,80.4800
1396433139,2,6.0990,80.3400
1396433141,2,18.3000,80.3400
1396433161,1,6.0990,80.4700
1396433161,1,18.3000,80.4700
1396433161,1,11.4630,80.4800
1396433162,2,2.0000,80.4100
1396433171,1,2.0000,80.4700
1396433171,1,297.5270,80.4800
1396433179,2,50.9300,80.4100
1396433179,2,24.4200,80.4100
1396433179,2,2.0000,80.4100
1396433179,2,86.6052,80.4000
1396433184,2,283.3948,80.4000
1396433187,1,8.2660,80.4000
1396433191,2,2.0000,80.3200
1396433223,2,5.0000,80.3300
1396433226,2,2.0000,80.3300
1396433264,1,7.0000,80.3900
1396433271,1,28.6950,80.4000
1396433277,2,5.9007,80.3900
1396433280,2,22.6424,80.3300
1396433280,2,6.0895,80.3300
1396433280,2,71.7011,80.3300
1396433301,2,0.6099,80.3500
1396433302,1,5.9007,80.3900
1396433302,1,7.1670,80.4000
1396433304,2,13.3427,80.4000
1396433319,1,40.6060,80.4200
1396433327,1,36.7440,80.3900
1396433327,1,63.2560,80.4000
1396433330,1,71.8352,80.4000
1396433351,2,254.0570,80.4000
1396433356,2,288.6765,80.4000
1396433361,2,2.0000,80.3200
1396433366,2,3.0000,80.3200
1396433386,2,4.4254,80.3200
1396433386,2,77.4300,80.3200
1396433386,2,100.0000,80.3100
1396433386,2,160.0247,80.3000
1396433386,2,1.0000,80.3000
1396433386,2,474.6054,80.3000
1396433400,2,40.6060,80.3500
1396433401,2,3.3940,80.3500
1396433402,2,59.0000,80.3000
1396433408,2,2.0000,80.3000
1396433408,2,30.0000,80.3000
1396433409,1,16.6060,80.3500
1396433409,1,17.9784,80.3500
1396433409,1,10.0000,80.3800
1396433409,1,10.0000,80.3800
1396433409,1,10.0000,80.3900
1396433409,1,35.4156,80.3900
1396433412,2,4.7127,80.3100
1396433427,2,2.0000,80.3100
1396433436,2,8.7407,80.3100
1396433454,2,19.9966,80.3100
1396433458,2,43.8483,80.3000
1396433501,2,3.0000,80.3100
1396433507,2,17.0000,80.3100
1396433507,2,50.0000,80.3100
1396433507,2,233.0000,80.3000
1396433526,2,72.1670,80.3200
1396433528,2,1.0000,80.3200
1396433542,2,10.0000,80.3300
1396433542,2,40.0000,80.3200
1396433548,1,77.4644,80.3800
1396433548,1,10.0000,80.3800
1396433554,1,100.0000,80.3900
1396433562,2,30.0000,80.3900
1396433566,2,30.0000,80.3900
1396433567,2,27.4644,80.3900
1396433567,2,77.4600,80.3900
1396433567,2,25.0756,80.3800
1396433568,1,22.6424,80.4200
1396433568,1,77.6036,80.4300
1396433570,1,66.7280,80.3900
1396433571,2,24.9244,80.3800
1396433572,2,10.0000,80.3300
1396433572,2,20.0000,80.3100
1396433574,1,0.0330,80.3800
1396433578,1,0.0650,80.3800
1396433589,2,2.0000,80.3100
1396433593,2,58.1163,80.3000
1396433599,2,1.0000,80.3000
1396433599,2,0.1000,80.3000
1396433604,2,52.8667,80.3000
1396433613,2,1.0000,80.2200
1396433632,1,12.0836,80.3000
1396433649,2,58.4552,80.3100
1396433656,2,30.0000,80.3200
1396433664,2,10.0000,80.3100
1396433666,2,10.0000,80.3000
1396433666,2,2.0000,80.3000
1396433671,2,1.0000,80.3000
1396433671,1,26.1082,80.3200
1396433679,1,58.4552,80.3100
1396433680,2,7.0400,80.3100
1396433680,1,3.0000,80.3200
1396433681,2,0.9320,80.3100
1396433689,2,33.5728,80.3100
1396433700,2,100.0000,80.2500
1396433700,2,0.3110,80.2200
1396433739,2,10.0000,80.2700
1396433739,2,28.3805,80.2600
1396433742,2,26.0000,80.2600
1396433743,1,55.9097,80.3000
1396433743,1,7.0000,80.3000
1396433756,2,68.0000,80.3000
1396433758,1,20.8918,80.3200
1396433767,1,77.4600,80.3900
1396433767,1,22.5640,80.3900
1396433770,1,0.1120,80.3900
1396433773,2,15.1371,80.3300
1396433780,1,77.3240,80.3900
1396433780,1,10.0000,80.3900
1396433780,1,10.0000,80.4000
1396433789,2,3.0000,80.4000
1396433792,2,15.6902,80.4100
1396433793,2,46.6298,80.4100
1396433793,2,468.4983,80.4000
1396433794,2,6.0895,80.4000
1396433796,2,20.8918,80.4000
1396433802,2,4.0000,80.4000
1396433804,2,2.0000,80.4000
1396433810,2,3.0000,80.4000
1396433816,2,3.0000,80.4000
1396433824,1,15.1371,80.4200
1396433829,2,2.0000,80.4100
1396433834,2,2.0000,80.4100
1396433836,2,11.1300,80.4100
1396433836,2,2.0000,80.3100
1396433859,2,20.0000,80.3200
1396433877,2,2.0000,80.3200
1396433881,2,50.0000,80.3300
1396433882,1,1.0000,80.4000
1396433885,1,0.9500,80.4100
1396433901,2,2.0000,80.3400
1396433901,1,19.0500,80.4100
1396433905,2,264.6702,80.4100
1396433907,2,20.0000,80.4100
1396433909,2,231.4385,80.4100
1396433910,2,2.0000,80.4100
1396433916,1,15.1300,80.4200
1396433916,1,12.3964,80.4300
1396433916,1,71.7011,80.4300
1396433916,1,0.3110,80.4300
1396433916,1,35.6205,80.4300
1396433917,1,26.6995,80.4300
1396433919,2,0.2810,80.4300
1396433943,2,2.0000,80.4300
1396433952,2,71.0195,80.4300
1396433952,2,29.1165,80.4200
1396433964,2,5.0000,80.4200
1396433965,1,3.9255,80.4100
1396433965,1,15.0000,80.4700
1396433965,1,18.1614,80.4800
1396433965,1,29.1165,80.4800
1396433967,2,0.5000,80.4800
1396433973,2,149.5886,80.4800
1396433995,1,16.6870,80.4800
1396433995,1,21.5850,80.4800
1396434000,2,0.2810,80.3600
1396434001,2,1.0000,80.3600
1396434016,1,30.1005,80.4500
1396434028,2,0.5000,80.4000
