1396748361,1,4.0402,69.0000
1396748364,1,28.3883,69.0000
1396748364,1,94.6117,69.0000
1396748364,2,16.0700,68.9600
1396748364,2,106.9300,68.9500
1396748374,1,0.1000,68.9500
1396748374,1,16.0700,68.9500
1396748375,2,0.0100,68.9500
1396748378,2,0.1000,68.9500
1396748379,2,0.0100,68.9000
1396748386,1,0.0100,68.9000
1396748386,1,15.6620,68.9400
1396748386,1,107.3280,68.9500
1396748394,1,16.1582,69.0000
1396748394,1,106.8418,69.0000
1396748398,2,0.1000,68.9900
1396748402,1,26.2224,69.0000
1396748402,1,96.7776,69.0000
1396748403,2,83.9000,68.9900
1396748407,2,0.1000,68.9900
1396748411,2,2.0000,68.9900
1396748411,2,5.0401,68.9900
1396748411,2,306.1963,68.9900
1396748415,2,0.1000,68.9900
1396748417,2,1.9804,68.9900
1396748432,1,0.1680,68.9900
1396748432,2,10.0000,68.9900
1396748433,2,0.1000,68.9900
1396748435,2,2.0000,68.9900
1396748442,1,0.1000,68.9900
1396748442,1,12.0670,69.0000
1396748442,1,70.0000,69.0000
1396748452,1,0.9990,69.0100
1396748458,2,122.0010,69.0100
1396748467,2,2.0000,68.9600
1396748469,2,0.1000,68.9600
1396748475,1,48.0000,69.0000
1396748475,2,4.9530,68.9600
1396748479,2,0.1000,68.9600
1396748483,2,2.0000,68.9700
1396748487,2,0.1000,68.9700
1396748494,2,15.7000,68.9700
1396748499,2,2.0000,68.9600
1396748500,2,21.0180,68.9600
1396748500,2,0.9990,68.9600
1396748503,2,3.0000,68.9600
1396748504,2,0.1000,68.9600
1396748508,2,19.0000,68.9600
1396748509,2,2.0000,68.9600
1396748510,2,3.0000,68.9600
1396748513,2,0.1000,68.9600
1396748516,2,3.0000,68.9600
1396748517,2,5.0199,68.9600
1396748521,2,0.1000,68.9600
1396748529,2,0.1000,68.9600
1396748529,2,30.0000,68.9600
1396748537,2,0.1000,68.9600
1396748543,2,3.0000,68.9600
1396748543,2,0.3101,68.9600
1396748543,2,2.9999,68.8600
1396748545,2,2.0000,68.8600
1396748596,2,93.0380,68.8700
1396748601,2,10.0000,68.8600
1396748601,2,12.0000,68.8600
1396748602,1,21.8400,68.8600
1396748616,2,0.0231,68.8500
1396748616,2,126.3914,68.8500
1396748623,2,6.9627,68.8500
1396748625,1,1.2000,68.8500
1396748625,1,2.0731,68.8500
1396748627,2,1.4253,68.8400
1396748627,2,47.7727,68.8400
1396748633,2,29.0000,68.8500
1396748634,2,64.1380,68.8500
1396748634,2,2.2273,68.8400
1396748634,2,29.6840,68.8200
1396748634,2,52.0547,68.8200
1396748654,2,0.1140,68.8200
1396748664,1,2.0719,68.8900
1396748673,1,21.1558,68.8700
1396748673,1,93.1380,68.8800
1396748676,2,0.0252,68.8800
1396748682,1,2.0744,68.8900
1396748683,2,2.0750,68.8800
1396748684,2,0.1140,68.8300
1396748688,2,1.9560,68.8300
1396748688,2,21.1700,68.8300
1396748688,2,0.0300,68.8300
1396748691,1,2.0744,68.8300
1396748693,1,3.0000,68.8300
1396748695,1,10.3650,68.8300
1396748706,2,0.1140,68.8200
1396748710,2,123.0000,68.8200
1396748722,2,8.9665,68.8200
1396748722,1,30.0000,68.8800
1396748722,1,0.0226,68.8800
1396748722,1,0.1589,68.8800
1396748745,1,2.9653,68.8900
1396748745,1,23.2701,68.8900
1396748745,1,0.0146,68.8900
1396748747,1,26.2500,68.9000
1396748750,1,30.0000,68.9000
1396748754,1,30.0000,68.9000
1396748757,1,30.0000,68.9000
1396748766,1,1.2193,68.8900
1396748769,2,0.0190,68.8900
1396748814,1,2.0722,68.8900
1396748818,2,2.0732,68.8800
1396748822,1,2.0722,68.8900
1396748854,2,1.0799,68.8200
1396748869,1,2.0722,68.8900
1396748876,1,2.0725,68.8800
1396748885,1,2.0725,68.8800
1396748893,1,2.0725,68.8800
1396748899,2,0.1140,68.8200
1396748901,1,2.0725,68.8800
1396748909,1,2.0725,68.8800
1396748912,2,0.1140,68.8200
1396748922,1,9.6375,68.8800
1396748922,1,50.0000,68.8800
1396748931,2,0.4600,68.8200
1396748963,2,1.0453,68.8300
1396749016,2,18.9547,68.8300
1396749016,2,13.9829,68.8200
1396749016,2,4.1672,68.8200
1396749016,2,24.7300,68.8100
1396749016,2,20.0000,68.8000
1396749016,2,0.1000,68.8000
1396749016,2,31.8639,68.8000
1396749016,2,89.0403,68.8000
1396749016,2,15.9110,68.8000
1396749055,2,6.2446,68.8000
1396749079,1,1.0000,68.8500
1396749081,2,4.7322,68.8200
1396749087,1,2.0800,68.8200
1396749089,2,0.4410,68.8000
1396749089,1,9.0988,68.8200
1396749089,1,2.0813,68.8500
1396749094,2,30.0000,68.8000
1396749163,2,15.9133,68.8100
1396749169,1,2.3168,68.8100
1396749174,1,0.0007,68.8100
1396749199,1,16.9187,68.8500
1396749225,2,3.8213,68.8500
1396749284,2,19.0000,68.8200
1396749333,1,2.0751,68.8400
1396749340,1,2.0751,68.8400
1396749347,1,2.0751,68.8400
1396749355,1,2.0751,68.8400
1396749359,1,0.0100,68.8400
1396749363,1,2.0751,68.8400
1396749370,1,2.0740,68.8400
1396749377,1,2.0748,68.8400
1396749377,1,0.1000,68.8400
1396749390,1,0.4283,68.8400
1396749390,1,0.0657,68.8400
1396749403,1,0.0020,68.8400
1396749403,1,0.1000,68.8400
1396749403,1,1.9728,68.8500
1396749407,1,1.0272,68.8500
1396749407,1,29.1692,68.8500
1396749407,1,49.9219,68.8500
1396749410,1,2.0754,68.8500
1396749415,1,48.0027,68.8500
1396749423,1,2.0746,68.8800
1396749430,1,2.0752,68.8700
1396749437,1,2.0755,68.8700
1396749444,1,2.0748,68.8700
1396749454,1,13.7745,68.8700
1396749454,1,0.0231,68.8700
1396749454,1,47.0000,68.8700
1396749454,1,7.9254,68.8800
1396749454,1,59.6375,68.8800
1396749454,1,50.0000,68.8800
1396749454,1,4.7383,68.8800
1396749454,1,57.4434,68.8800
1396749454,1,0.0100,68.8800
1396749454,1,33.7834,68.8900
1396749454,1,50.0000,68.8900
1396749454,1,75.6644,68.9800
1396749511,2,0.0100,68.9000
1396749519,2,0.1000,68.8800
1396749534,1,20.0000,68.9800
1396749568,2,0.1000,68.9100
1396749571,2,0.9995,68.9100
1396749577,2,0.1000,68.9100
1396749578,2,0.9995,68.9100
1396749580,2,3.0000,68.9100
1396749584,2,0.9995,68.9100
1396749585,2,0.1000,68.9100
1396749586,2,5.0000,68.9100
1396749592,2,0.9995,68.9300
1396749593,2,0.1000,68.9300
1396749596,2,30.0000,68.9300
1396749599,2,0.9992,68.9300
1396749599,2,9.3713,68.9300
1396749599,2,3.7215,68.9100
1396749599,2,16.9072,68.9000
1396749600,2,3.0000,68.9000
1396749602,2,10.3700,68.9000
1396749608,2,30.5989,68.9000
1396749610,2,0.1000,68.9000
1396749625,2,0.1000,68.9000
1396749634,2,0.1000,68.9000
1396749638,2,0.9995,68.9000
1396749659,2,1.0007,68.9000
1396749666,1,10.6334,68.9700
1396749666,1,0.0116,68.9700
1396749666,1,3.7216,68.9700
1396749666,1,0.0501,68.9700
1396749666,1,0.0674,68.9700
1396749666,1,0.0588,68.9700
1396749666,1,5.0000,68.9700
1396749672,2,21.8500,68.9700
1396749672,2,30.0000,68.9700
1396749672,2,0.1000,68.9700
1396749678,2,1.5070,68.9100
1396749679,2,0.3610,68.9100
1396749680,2,0.1000,68.9100
1396749689,2,0.1000,68.9100
1396749696,1,0.9200,68.9700
1396749696,2,3.0000,68.9100
1396749697,2,0.1000,68.9100
1396749708,2,0.1000,68.9100
1396749709,2,2.0670,68.9100
1396749716,2,0.1000,68.9100
1396749724,2,0.1000,68.9100
1396749738,2,3.0000,68.9100
1396749743,2,0.1000,68.9100
1396749763,2,3.9150,68.9100
1396749763,2,0.9200,68.9100
1396749763,2,18.9287,68.9000
1396749778,1,0.2936,68.9700
1396749778,1,0.4607,68.9700
1396749778,1,0.1240,68.9700
1396749778,1,2.9671,68.9700
1396749778,1,0.1000,68.9700
1396749778,1,2.1140,68.9700
1396749778,1,0.1095,68.9700
1396749778,1,0.1019,68.9700
1396749778,1,2.9969,68.9700
1396749778,1,0.1000,68.9700
1396749778,1,4.8368,68.9700
1396749778,1,0.0140,68.9700
1396749783,1,4.3356,68.9800
1396749783,1,10.0000,68.9800
1396749789,1,50.1036,68.9900
1396749793,1,2.0771,68.9900
1396749795,2,0.3491,68.9800
1396749800,1,2.0771,68.9900
1396749802,2,1.7276,68.9800
1396749802,1,0.3491,68.9800
1396749809,1,1.6157,68.9800
1396749812,1,0.0013,68.9800
1396749812,1,0.0169,68.9800
1396749812,1,50.3662,68.9800
1396749815,1,13.0790,68.9900
1396749818,1,50.1517,68.9900
1396749820,1,94.0023,68.9900
1396749821,1,1.0000,68.9900
1396749821,2,95.5755,68.9800
1396749826,1,1.0000,68.9900
1396749830,1,108.6790,68.9900
1396749831,2,0.1336,68.9800
1396749832,2,4.3796,68.9800
1396749838,1,1.1788,68.9800
1396749841,1,1.4490,68.9800
1396749847,1,0.0204,68.9800
1396749847,1,4.5177,68.9800
1396749847,1,5.4619,68.9900
1396749849,1,4.5374,68.9900
1396749857,1,300.0000,68.9800
1396749861,1,87.0000,68.9800
1396749863,1,187.7682,68.9800
1396749864,2,0.3059,68.9800
1396749866,1,42.8309,68.9900
1396749866,1,30.0000,68.9900
1396749866,1,345.8315,68.9900
1396749866,1,4.5374,68.9900
1396749867,1,24.3658,68.9900
1396749867,1,2.0000,69.0000
1396749867,1,70.0000,69.0000
1396749867,1,0.1000,69.0000
1396749867,1,3.7801,69.0000
1396749867,1,32.0000,69.0000
1396749882,1,9.8090,69.1000
1396749889,2,2.0000,69.0100
1396749902,2,33.3651,69.0500
1396749911,2,13.0400,69.0100
1396749911,2,172.9438,69.0100
1396749919,1,13.0876,69.0800
1396749919,1,0.0012,69.0800
1396749930,1,0.0888,69.0800
1396749933,1,0.0220,69.0900
1396749933,1,1.9974,69.0900
1396749933,1,0.1851,69.0900
1396749933,1,6.4104,69.0900
1396749934,1,13.5896,69.0900
1396749934,1,103.4119,69.1000
1396749934,1,50.7526,69.1000
1396749938,2,0.4962,69.0900
1396749939,1,49.2474,69.1000
1396749939,1,0.8755,69.1000
1396749940,1,4.6245,69.1000
1396749940,1,11.0487,69.1000
1396749947,1,80.0560,69.1100
1396749948,1,50.1130,69.1100
1396749949,1,50.0000,69.1100
1396749950,1,2.0724,69.1200
1396749950,1,150.8600,69.1200
1396749954,1,21.2200,69.1200
1396749958,1,2.0724,69.1200
1396749958,1,13.1400,69.1200
1396749958,1,23.2903,69.1500
1396749968,1,6.7078,69.1500
1396749971,1,0.0019,69.1500
1396749987,1,0.0489,69.1700
1396749987,1,0.9511,69.1700
1396749990,2,7.3490,69.1600
1396749990,1,210.8329,69.1700
1396749993,1,5.1897,69.1800
1396749995,2,7.3490,69.1700
1396749998,1,50.0000,69.1800
1396750000,1,44.8103,69.1800
1396750000,1,0.1000,69.2000
1396750000,1,129.6480,69.2000
1396750000,1,13.0000,69.2000
1396750007,2,15.9000,69.2100
1396750007,2,59.0414,69.2000
1396750007,2,114.1000,69.2000
1396750010,1,5.1763,69.2400
1396750010,1,0.0472,69.2400
1396750010,1,15.9024,69.2400
1396750010,2,30.0000,69.2400
1396750011,2,0.3064,69.2400
1396750012,2,0.1000,69.2400
1396750013,2,39.1592,69.2400
1396750013,2,15.9600,69.1900
1396750013,2,94.8103,69.1800
1396750013,2,1.0000,69.1700
1396750013,2,4.8995,69.1700
1396750013,2,244.1710,69.1600
1396750019,1,50.0000,69.2000
1396750019,1,15.8681,69.2400
1396750019,1,34.1319,69.2400
1396750019,2,0.3000,69.1700
1396750020,1,15.8900,69.1700
1396750028,2,134.6700,69.1600
1396750030,2,113.8100,69.1600
1396750033,2,4.9050,69.1500
1396750034,2,94.8103,69.1500
1396750036,2,0.2847,69.1500
1396750037,2,13.5890,69.1000
1396750039,1,15.9000,69.1500
1396750057,2,58.9913,69.1000
1396750057,2,2.0730,69.1000
1396750057,2,4.7431,69.1000
1396750060,2,73.3157,69.0900
1396750060,2,0.3000,69.0900
1396750061,1,65.8074,69.0900
1396750067,2,171.7378,69.1000
1396750073,1,20.0000,69.1400
1396750086,1,0.1152,69.1900
1396750086,1,0.8848,69.1900
1396750090,2,150.8845,69.1500
1396750090,2,20.0000,69.1400
1396750090,2,121.0335,69.1400
1396750092,2,30.0000,69.1600
1396750093,1,1.0000,69.1900
1396750097,1,15.7917,69.1900
1396750097,1,2.4927,69.1900
1396750097,1,0.1112,69.1900
1396750097,1,1.8888,69.1900
1396750098,1,1.0372,69.1900
1396750098,1,1.9628,69.2000
1396750099,1,17.4700,69.2000
1396750100,2,0.1000,69.1900
1396750100,1,0.0623,69.1900
1396750100,1,0.9377,69.2000
1396750104,1,30.0000,69.1800
1396750106,1,70.0000,69.1800
1396750106,1,9.6295,69.2000
1396750106,1,52.8163,69.2000
1396750106,2,0.0425,69.2000
1396750107,1,30.0000,69.2600
1396750108,2,29.9575,69.2000
1396750108,2,1.0000,69.1800
1396750108,2,3.5260,69.1600
1396750108,2,2.0000,69.1200
1396750108,2,21.3400,69.1200
1396750108,2,0.1700,69.1200
1396750108,2,0.0400,69.1200
1396750108,2,130.0000,69.1100
1396750112,1,9.2500,69.1000
1396750113,1,165.0000,69.1000
1396750114,1,0.1000,69.1000
1396750114,1,2.3822,69.1000
1396750114,1,27.6178,69.2500
1396750114,1,20.9867,69.0900
1396750114,1,2.8140,69.0900
1396750114,1,0.1860,69.2500
1396750116,1,20.0000,69.2600
1396750117,1,3.0000,69.2400
1396750117,1,1.7463,69.2400
1396750117,1,0.2537,69.2600
1396750117,1,2.4820,69.2600
1396750133,2,23.7900,69.1300
1396750148,2,20.0000,69.2200
1396750159,1,3.7900,69.2200
1396750159,1,2.6953,69.2300
1396750159,1,96.5273,69.2300
1396750165,2,19.9992,69.1700
1396750165,2,10.0008,69.1700
1396750168,2,17.8352,69.1700
1396750172,2,19.0000,69.1600
1396750174,1,28.5000,69.1700
1396750174,1,0.1000,69.1700
1396750175,1,1.4000,69.1700
1396750175,1,1.4409,69.2200
1396750175,1,18.9128,69.2200
1396750175,1,8.2463,69.2300
1396750175,1,3.0000,69.2300
1396750181,2,30.0000,69.2000
1396750182,2,11.0000,69.2000
1396750182,1,0.1000,69.2000
1396750183,1,18.9000,69.2000
1396750183,1,117.3000,69.2000
1396750186,1,3.0000,69.1700
1396750188,1,8.3898,69.1700
1396750188,1,2.9992,69.2000
1396750188,1,2.0000,69.2000
1396750189,1,95.8827,69.2000
1396750189,1,11.9373,69.2000
1396750189,1,3.0000,69.2000
1396750192,1,0.2710,69.1900
1396750192,1,8.1180,69.2000
1396750192,1,0.2710,69.2000
1396750192,1,6.6737,69.2000
1396750195,2,27.8400,69.2000
1396750195,1,0.0673,69.2200
1396750195,1,0.2037,69.2300
1396750195,1,0.3000,69.2300
1396750196,2,104.7580,69.2000
1396750196,2,40.0000,69.1800
1396750196,2,0.1000,69.1700
1396750197,1,3.0000,69.1600
1396750198,1,1.0000,69.1600
1396750199,1,0.1000,69.1600
1396750199,1,2.0000,69.1600
1396750200,1,3.0000,69.1600
1396750202,1,30.0000,69.1600
1396750203,1,3.0000,69.1600
1396750203,1,50.0000,69.1600
1396750203,1,127.8077,69.1600
1396750205,1,19.5320,69.2000
1396750205,1,10.4680,69.2000
1396750206,1,3.0000,69.2000
1396750208,1,30.0000,69.2000
1396750209,1,3.0000,69.2000
1396750211,1,30.0000,69.2000
1396750214,1,4.8330,69.2000
1396750216,1,0.5000,69.2000
1396750217,1,0.5000,69.2000
1396750217,1,30.0000,69.2000
1396750219,1,0.5000,69.2000
1396750221,2,5.1118,69.1700
1396750221,2,219.9077,69.1600
1396750221,2,371.3128,69.1600
1396750221,1,28.1800,69.1600
1396750221,1,20.2970,69.1600
1396750222,1,43.6230,69.1600
1396750223,1,1.0000,69.2000
1396750225,1,18.7970,69.2000
1396750225,1,5.1045,69.2100
1396750225,1,6.0985,69.2200
1396750225,1,3.0000,69.2200
1396750227,1,3.0000,69.2100
1396750228,1,18.7970,69.2100
1396750228,1,2.0000,69.2100
1396750230,1,3.0000,69.2100
1396750231,1,2.8367,69.2100
1396750231,1,510.9015,69.2200
1396750231,1,5.8360,69.2300
1396750232,2,50.0000,69.2200
1396750235,1,0.1000,69.2300
1396750237,1,1.0000,69.2200
1396750240,1,3.0000,69.2200
1396750241,1,30.0000,69.2200
1396750243,1,3.0000,69.2200
1396750243,1,1.0000,69.2200
1396750244,1,19.5588,69.2200
1396750244,1,0.0873,69.2200
1396750244,1,10.3539,69.2200
1396750245,1,0.5000,69.2200
1396750246,1,1.0000,69.2200
1396750246,1,0.5000,69.2200
1396750247,1,30.0000,69.2200
1396750248,1,2.0000,69.2200
1396750250,1,1.3421,69.2200
1396750250,1,1.6579,69.2300
1396750251,1,9.5710,69.2300
1396750251,1,1.0000,69.2300
1396750253,2,0.1000,69.2200
1396750254,1,1.2447,69.2200
1396750254,1,0.0973,69.2300
1396750255,1,0.5000,69.2300
1396750255,2,1.0000,69.2000
1396750255,1,1.3420,69.2300
1396750256,1,0.5000,69.2000
1396750257,2,29.6500,69.1700
1396750257,2,0.0900,69.1700
1396750257,2,0.1000,69.1700
1396750257,2,60.8515,69.1600
1396750258,1,1.0000,69.2000
1396750260,1,30.0000,69.2000
1396750263,1,30.0000,69.2000
1396750265,1,1.0000,69.2000
1396750266,1,30.0000,69.2000
1396750267,1,1.0000,69.2000
1396750269,1,318.1306,69.2000
1396750269,1,30.0000,69.2300
1396750272,1,30.0000,69.2300
1396750275,1,0.5000,69.2300
1396750276,1,0.5000,69.2300
1396750278,1,1.0000,69.2300
1396750280,2,1.2500,69.2100
1396750280,2,61.7500,69.2000
1396750283,2,0.2500,69.2000
1396750283,2,0.7500,69.2000
1396750286,1,1.0000,69.2300
1396750293,1,1.0000,69.2300
1396750300,1,1.0000,69.2200
1396750306,2,0.2500,69.2000
1396750307,1,1.0000,69.2100
1396750312,2,1.0000,69.1800
1396750312,2,52.8392,69.1700
1396750312,2,95.5255,69.1600
1396750312,2,4.2890,69.1600
1396750325,2,0.1428,69.1500
1396750325,2,29.8572,69.1500
1396750329,2,61.2335,69.1500
1396750333,2,19.6209,69.1100
1396750333,1,12.0000,69.1500
1396750336,1,18.0000,69.1500
1396750336,1,12.0000,69.1500
1396750343,1,0.0315,69.1400
1396750343,1,0.7853,69.1400
1396750343,1,0.1832,69.1500
1396750349,1,21.1819,69.1500
1396750349,1,4.3053,69.1900
1396750349,1,0.1289,69.2000
1396750349,1,31.3224,69.2100
1396750349,1,143.0615,69.2100
1396750353,2,4.4997,69.1500
1396750363,2,32.2900,69.1600
1396750363,2,4.5367,69.1600
1396750363,2,263.3686,69.1500
1396750382,1,1.0000,69.1700
1396750388,2,17.4455,69.1500
1396750391,1,1.0000,69.1700
1396750397,2,5.8700,69.1500
1396750397,1,2.5321,69.1700
1396750430,2,110.0000,69.1700
1396750435,2,27.4679,69.1700
1396750435,2,1.0000,69.1700
1396750440,2,13.5110,69.1500
1396750446,1,0.0245,69.1600
1396750446,1,0.0368,69.1600
1396750446,1,7.2566,69.1700
1396750446,1,138.4679,69.1700
1396750446,1,54.2142,69.1900
1396750455,2,1.0000,69.1700
1396750455,2,0.0002,69.1500
1396750456,1,1.0000,69.1500
1396750463,1,1.0000,69.1500
1396750466,2,5.2914,69.1300
1396750466,2,13.1325,69.1300
1396750467,1,1.0000,69.1500
1396750470,1,1.0000,69.1500
1396750477,1,1.0000,69.1500
1396750484,1,1.0000,69.1500
1396750485,2,0.3880,69.1300
1396750491,1,50.5123,69.1500
1396750492,1,1.0000,69.1500
1396750499,1,1.0000,69.1500
1396750506,1,1.0000,69.1500
1396750520,1,1.0000,69.1700
1396750525,2,1.0000,69.1500
1396750525,2,4.0000,69.1300
1396750527,1,1.0000,69.1700
1396750534,1,1.0000,69.1600
1396750541,1,1.0000,69.1600
1396750548,1,1.0000,69.1600
1396750554,2,10.9595,69.1300
1396750554,2,7.3200,69.1300
1396750554,2,1.0000,69.1300
1396750554,2,1.0000,69.1300
1396750554,2,1.0000,69.1300
1396750555,1,1.0000,69.1300
1396750555,1,0.0100,69.1300
1396750558,1,0.1000,69.1300
1396750559,1,1.0000,69.1300
1396750560,1,3.0000,69.1300
1396750562,1,1.0000,69.1300
1396750566,1,1.0000,69.1300
1396750566,1,0.1000,69.1300
1396750567,1,0.5000,69.1300
1396750567,1,3.0000,69.1300
1396750567,1,9.1740,69.1300
1396750567,1,1.0000,69.1300
1396750567,1,0.5000,69.1300
1396750569,1,0.5000,69.1300
1396750569,1,0.5000,69.1300
1396750570,1,1.0000,69.1300
1396750572,1,3.0000,69.1300
1396750574,1,0.1000,69.1300
1396750575,1,0.9830,69.1300
1396750575,1,23.4643,69.1300
1396750575,1,0.8792,69.1500
1396750583,1,1.0000,69.1600
1396750586,1,0.5000,69.1600
1396750586,2,0.1400,69.1500
1396750587,1,0.5000,69.1600
1396750589,1,0.1000,69.1600
1396750589,1,36.9463,69.1600
1396750589,1,1.0787,69.1700
1396750590,1,3.0000,69.1700
1396750593,1,2.0000,69.1700
1396750593,1,2.0770,69.1700
1396750593,1,0.9230,69.1700
1396750594,1,50.0000,69.1700
1396750595,1,0.5000,69.1700
1396750596,1,0.5000,69.1700
1396750596,1,3.0000,69.1700
1396750596,2,1.0000,69.1600
1396750598,1,1.0000,69.1700
1396750598,1,0.1000,69.1700
1396750598,1,10.0000,69.1700
1396750599,1,3.0000,69.1700
1396750600,1,12.5168,69.1700
1396750600,1,0.9000,69.1700
1396750600,1,0.3076,69.1700
1396750600,1,5.2762,69.1800
1396750600,1,2.3154,69.1800
1396750602,1,0.0578,69.1700
1396750602,1,2.9422,69.1800
1396750605,1,1.0000,69.1600
1396750606,1,0.1000,69.1600
1396750607,1,3.0000,69.1600
1396750608,1,68.1108,69.1600
1396750608,1,6.7260,69.1800
1396750610,1,3.0000,69.1800
1396750611,1,19.6048,69.1800
1396750611,1,10.3952,69.1900
1396750613,1,3.0000,69.1900
1396750614,1,19.6040,69.1900
1396750616,1,3.0000,69.2000
1396750617,1,30.0000,69.2000
1396750619,1,3.0000,69.2000
1396750622,1,3.0000,69.2000
1396750623,1,0.1000,69.2000
1396750624,1,18.4663,69.2000
1396750625,1,3.0000,69.2000
1396750625,1,0.5000,69.2000
1396750625,1,41.9337,69.2000
1396750626,1,0.5000,69.2100
1396750627,1,3.0000,69.2100
1396750627,1,2.0000,69.2100
1396750629,2,1.0000,69.2000
1396750637,2,1.0000,69.2000
1396750641,2,1.0000,69.1900
1396750641,1,1.0000,69.2100
1396750642,1,24.4012,69.1900
1396750645,1,18.9200,69.1900
1396750648,1,1.0000,69.1900
1396750655,1,0.5000,69.1900
1396750655,1,1.0000,69.1900
1396750656,1,0.5000,69.1900
1396750662,1,1.0000,69.1900
1396750664,1,24.5165,69.2000
1396750669,1,1.0000,69.2000
1396750669,1,3.0000,69.2000
1396750675,1,30.0000,69.2100
1396750675,2,0.1000,69.2000
1396750676,1,0.9000,69.2000
1396750676,1,1.1000,69.2100
1396750677,1,3.0000,69.2100
1396750677,1,1.0000,69.2100
1396750678,1,30.0000,69.2100
1396750679,1,3.0000,69.2100
1396750680,2,0.1000,69.2000
1396750681,2,0.1000,69.2000
1396750682,2,59.8000,69.2000
1396750682,2,1.5689,69.2000
1396750684,1,1.0000,69.2000
1396750685,1,9.4700,69.2000
1396750685,2,20.6788,69.1900
1396750687,1,1.1212,69.1900
1396750687,1,4.2508,69.1900
1396750688,1,2.0000,69.1900
1396750691,1,21.0000,69.1900
1396750692,1,1.0000,69.1900
1396750693,1,3.0000,69.1900
1396750699,1,2.0000,69.1900
1396750700,1,1.0000,69.1900
1396750700,1,0.0390,69.1900
1396750700,1,58.9610,69.1900
1396750705,1,21.8000,69.1900
1396750705,1,24.9882,69.1900
1396750705,1,44.4398,69.2000
1396750705,1,3.0000,69.2000
1396750708,1,1.0000,69.2000
1396750709,1,3.0000,69.2000
1396750716,1,1.0000,69.2000
1396750723,1,1.0000,69.1900
1396750728,1,0.1230,69.1900
1396750730,1,1.0000,69.1900
1396750734,1,17.6666,69.1900
1396750734,1,7.3334,69.1900
1396750738,1,1.0000,69.1900
1396750746,1,1.0000,69.1900
1396750749,1,40.6666,69.1900
1396750749,1,159.3334,69.2000
1396750754,1,1.0000,69.2000
1396750761,1,1.0000,69.2000
1396750767,1,85.5559,69.2000
1396750767,1,40.2257,69.2000
1396750767,1,74.2184,69.2000
1396750768,1,1.0000,69.2000
1396750775,1,1.0000,69.2000
1396750783,1,1.0000,69.2000
1396750783,1,44.1960,69.2000
1396750783,1,153.6513,69.2100
1396750783,1,2.1527,69.2300
1396750790,1,1.0000,69.2300
1396750798,1,1.0000,69.2200
1396750805,1,1.0000,69.2200
1396750811,1,1.0000,69.2200
1396750814,1,5.0000,69.2200
1396750815,2,25.0000,69.2000
1396750819,1,1.0000,69.2200
1396750820,2,0.7648,69.2000
1396750826,1,43.3511,69.2200
1396750826,1,1.0000,69.2200
1396750828,2,0.8230,69.1900
1396750828,2,0.0004,69.1900
1396750828,2,0.0796,69.1800
1396750833,2,30.0000,69.1800
1396750833,1,1.0000,69.2200
1396750840,2,10.2004,69.1800
1396750840,2,119.7996,69.1700
1396750840,1,1.0000,69.2100
1396750848,1,1.0000,69.2100
1396750854,2,1.0000,69.1800
1396750856,1,1.0000,69.2100
1396750864,1,1.0000,69.2100
1396750871,1,0.2711,69.2000
1396750871,1,0.7289,69.2100
1396750878,1,1.0000,69.2000
1396750883,1,0.0100,69.2000
1396750890,1,0.5660,69.2000
1396750890,1,0.4340,69.2100
1396750898,1,1.0000,69.2100
