1396919098,2,23.0670,69.8000
1396919099,2,51.0000,69.8000
1396919100,1,3.4861,69.8100
1396919105,2,14.7700,69.8000
1396919106,2,46.7320,69.8000
1396919108,1,16.8180,69.8000
1396919108,1,3.1820,69.8000
1396919111,2,5.0208,69.7100
1396919114,2,200.0000,69.7000
1396919114,1,5.0208,69.7000
1396919114,1,46.7320,69.7100
1396919114,1,58.3200,69.8000
1396919114,1,0.9993,69.8000
1396919114,1,61.5020,69.8000
1396919114,2,27.4259,69.8000
1396919119,2,4.0000,69.6900
1396919139,2,13.6300,69.6700
1396919142,1,0.9992,69.7000
1396919142,1,121.3830,69.7000
1396919144,2,16.3700,69.6700
1396919144,2,49.0000,69.6500
1396919144,2,17.5754,69.6500
1396919160,2,89.1790,69.6200
1396919161,1,270.9809,69.6100
1396919164,2,89.1790,69.6300
1396919164,1,5.0000,69.8000
1396919173,1,360.1600,69.7900
1396919173,1,5.0149,69.7900
1396919178,2,83.8100,69.6600
1396919191,2,9.9350,69.6600
1396919193,2,1.0000,69.6600
1396919196,1,50.0000,69.7500
1396919196,2,1.0000,69.6600
1396919197,2,4.2550,69.6600
1396919197,2,3.3854,69.6600
1396919215,1,250.0000,69.7500
1396919220,2,1.0000,69.7500
1396919221,2,195.6146,69.7500
1396919221,2,4.6101,69.6700
1396919221,2,0.3899,69.6600
1396919223,1,1.0000,69.7500
1396919223,1,17.6642,69.7800
1396919223,1,31.3358,69.7900
1396919224,2,1.0000,69.6600
1396919226,2,4.0000,69.7500
1396919226,2,105.0000,69.7500
1396919230,2,0.3400,69.7500
1396919235,2,0.4000,69.7500
1396919236,2,32.5924,69.7500
1396919236,2,106.1883,69.7500
1396919238,2,1.0000,69.7500
1396919239,2,54.3392,69.7500
1396919241,2,1.0010,69.6600
1396919242,2,0.4000,69.6600
1396919256,2,3.3854,69.6600
1396919276,2,0.4000,69.6700
1396919287,1,1.0000,69.7500
1396919344,2,48.8813,69.7000
1396919368,2,8.4690,69.7500
1396919368,2,51.1187,69.7000
1396919368,2,15.0323,69.7000
1396919407,2,71.1358,69.7200
1396919421,2,5.0000,69.7200
1396919432,2,23.8642,69.7200
1396919432,2,26.9677,69.7000
1396919432,2,47.5497,69.7000
1396919432,2,1.6184,69.6700
1396919435,2,0.5000,69.6700
1396919439,1,4.6182,69.7800
1396919439,1,55.9600,69.7800
1396919439,1,17.6642,69.7900
1396919439,1,212.8426,69.7900
1396919451,1,334.3375,69.7900
1396919461,2,4.3300,69.7900
1396919463,2,40.5020,69.7900
1396919465,2,23.3800,69.8000
1396919465,2,65.5820,69.8000
1396919465,2,234.4180,69.7900
1396919465,2,2.1090,69.7900
1396919466,2,30.0000,69.7900
1396919466,2,2.1080,69.7900
1396919467,1,1.5441,69.8100
1396919467,2,18.0959,69.8100
1396919470,2,0.1000,69.8100
1396919470,2,4.8017,69.8000
1396919470,2,42.9823,69.7900
1396919470,2,2.7945,69.7900
1396919471,2,4.4640,69.7000
1396919472,2,47.8800,69.7000
1396919474,2,16.0010,69.7000
1396919477,1,4.7980,69.7700
1396919477,1,88.9620,69.7700
1396919477,1,331.6480,69.7800
1396919478,1,965.4200,69.7800
1396919482,2,4.0430,69.6800
1396919483,2,0.5000,69.6800
1396919485,2,0.0564,69.6800
1396919485,2,27.4816,69.6700
1396919485,2,200.0000,69.6700
1396919487,1,4.5430,69.6700
1396919487,1,184.8746,69.7800
1396919505,2,67.9190,69.6700
1396919507,2,0.5000,69.6700
1396919528,2,3.0000,69.6700
1396919535,1,0.1000,69.7800
1396919560,2,80.0000,69.6700
1396919580,1,1.0000,69.7000
1396919591,2,53.0378,69.6700
1396919591,2,46.9622,69.6500
1396919599,2,324.8736,69.6500
1396919599,2,3.0000,69.6300
1396919602,2,3.7110,69.6300
1396919608,2,18.4590,69.6200
1396919608,2,17.5300,69.6200
1396919609,2,100.0000,69.6200
1396919609,2,3.0000,69.6200
1396919612,2,18.4600,69.6200
1396919621,2,42.5510,69.6200
1396919621,2,18.2489,69.6100
1396919641,1,2.1400,69.4300
1396919657,1,10.0000,69.6000
1396919662,2,2.1400,69.5000
1396919664,1,40.0000,69.6000
1396919664,1,4.5481,69.6000
1396919664,1,16.2585,69.6100
1396919669,2,5.4003,69.5100
1396919669,2,34.4841,69.5100
1396919704,2,109.4360,69.5000
1396919715,1,25.9000,69.5800
1396919730,1,8.5841,69.5800
1396919739,1,100.0000,69.6000
1396919760,1,20.0000,69.6000
1396919766,1,1.9904,69.6100
1396919774,1,5.4385,69.6500
1396919774,1,25.2165,69.6500
1396919780,2,0.1000,69.6200
1396919788,2,3.0000,69.6200
1396919788,1,14.7835,69.6500
1396919794,2,3.0000,69.6500
1396919797,2,2.2503,69.6600
1396919797,2,0.7497,69.6500
1396919800,2,3.0000,69.6500
1396919802,2,3.0000,69.6500
1396919806,2,3.0000,69.6500
1396919809,2,3.0000,69.6600
1396919810,2,0.1000,69.6600
1396919826,1,9.0000,69.7000
1396919828,1,5.2541,69.7400
1396919828,1,1.2000,69.7500
1396919828,1,2.5459,69.7500
1396919839,2,5.0775,69.7100
1396919839,2,44.9225,69.7000
1396919841,1,5.0810,69.7400
1396919841,1,492.3731,69.7500
1396919846,1,2.0000,69.7100
1396919848,2,3.3556,69.7100
1396919848,2,96.6444,69.7000
1396919854,2,10.0000,69.7000
1396919854,2,10.0000,69.7000
1396919858,2,0.0100,69.7100
1396919858,2,1.9900,69.7000
1396919884,2,8.5841,69.7000
1396919897,2,3.0000,69.7000
1396919904,2,150.0000,69.7000
1396919914,1,5.3501,69.7300
1396919914,1,0.0100,69.7300
1396919914,1,389.2795,69.7400
1396919917,2,0.1000,69.7100
1396919923,2,58.0000,69.7100
1396919923,2,5.0356,69.7100
1396919923,2,232.8636,69.7000
1396919944,1,0.0100,69.7500
1396919949,2,30.6550,69.6700
1396919950,2,0.0100,69.6700
1396919952,2,300.0000,69.6700
1396919953,2,8.8670,69.6700
1396919959,2,25.9000,69.7000
1396919969,2,33.9766,69.7000
1396919971,2,5.0710,69.6700
1396919985,2,200.0000,69.6700
1396920026,2,1.8160,69.6700
1396920031,2,12.3075,69.6700
1396920031,2,18.1323,69.6700
1396920031,2,2211.0096,69.6100
1396920040,2,0.0100,69.4500
1396920043,1,1.8960,69.5100
1396920051,1,0.1140,69.5100
1396920054,1,0.1140,69.6100
1396920058,2,189.7752,69.4600
1396920064,1,1.2000,69.6100
1396920121,1,1.9875,69.6100
1396920129,1,1.9875,69.6100
1396920133,1,32.0834,69.6100
1396920157,2,1.2000,69.6100
1396920216,2,0.1000,69.6200
1396920257,2,33.2834,69.6200
1396920282,1,5.0419,69.6900
1396920282,1,30.0000,69.6900
1396920282,1,34.1000,69.6900
1396920282,1,30.1100,69.7000
1396920282,1,55.8651,69.7000
1396920377,1,1.0000,69.7400
1396920377,1,9.0360,69.7400
1396920386,1,8.0963,69.7400
1396920409,2,20.9656,69.7400
1396920409,2,0.1233,69.7400
1396920409,2,4.7346,69.7100
1396920415,1,17.8000,69.7000
1396920419,2,4.7408,69.6900
1396920420,1,456.7065,69.7000
1396920440,2,17.8000,69.7000
1396920441,1,0.2870,69.7000
1396920449,2,0.4870,69.6900
1396920450,1,481.9130,69.7000
1396920481,2,62.1274,69.6900
1396920484,1,3.0000,69.6900
1396920487,1,30.0000,69.6900
1396920487,1,47.2050,69.6900
1396920487,1,26.1311,69.7900
1396920490,1,30.0000,69.7900
1396920571,1,10.0000,69.7800
1396920574,1,10.0000,69.8000
1396920575,1,5.0000,69.8000
1396920577,1,0.6380,69.8000
1396920577,1,347.6896,69.8000
1396920580,1,20.0000,69.8700
1396920580,1,10.0000,69.8900
1396920593,2,5.2873,69.8100
1396920593,2,14.7127,69.8100
1396920610,1,90.0000,69.8900
1396920610,1,5.2763,69.8900
1396920610,1,200.0000,69.9000
1396920611,1,20.0000,69.9700
1396920611,1,10.0000,69.9800
1396920621,2,9.0360,69.9000
1396920624,1,40.0000,69.9700
1396920628,2,0.5906,69.9100
1396920630,1,4.0000,69.9700
1396920634,2,23.7480,69.9700
1396920636,2,2.8120,69.9700
1396920649,1,23.3834,69.9800
1396920649,1,0.4000,70.0000
1396920649,1,45.5580,70.0000
1396920649,1,88.0000,70.0000
1396920649,1,42.6586,70.0000
1396920652,1,9.0020,70.0000
1396920652,1,200.0000,70.0000
1396920660,1,37.1772,70.0000
1396920663,1,31.8805,70.0000
1396920663,1,10.0000,70.0000
1396920683,1,100.0000,70.2000
1396920688,2,5.1710,70.0100
1396920688,2,1.0000,70.0100
1396920689,1,0.9991,70.2000
1396920692,2,87.3289,70.2100
1396920692,2,3.3338,70.2100
1396920693,2,0.1000,70.0100
1396920694,2,37.1772,70.0100
1396920694,2,1.0000,70.0100
1396920695,2,14.8370,70.0100
1396920706,2,292.0000,70.0000
1396920759,1,88.3380,70.0900
1396920759,1,4.9315,70.0900
1396920768,2,5.2050,70.0200
1396920772,1,5.1995,70.0900
1396920772,1,31.9300,70.1000
1396920775,1,5.1995,70.0900
1396920776,1,3.0000,70.0900
1396920779,1,3.0000,70.0900
1396920781,1,3.0000,70.0900
1396920781,2,0.1000,70.0400
1396920783,1,11.2140,70.0900
1396920783,1,39.9855,70.0900
1396920783,1,11.4945,70.1000
1396920784,1,3.0000,70.1000
1396920785,1,200.0000,70.1000
1396920786,1,11.2140,70.1000
1396920787,1,3.0000,70.1000
1396920789,1,31.3615,70.1000
1396920794,2,150.0100,70.1000
1396920794,1,10.0000,70.1400
1396920794,1,4.5718,70.1500
1396920797,1,3.0000,70.1500
1396920803,1,3.0000,70.1500
1396920806,1,370.9221,70.1500
1396920806,1,3.0000,70.2000
1396920807,2,0.1665,70.1500
1396920809,1,3.0000,70.2000
1396920822,1,98.0984,70.1900
1396920822,1,144.5900,70.2000
1396920826,1,0.9989,70.2100
1396920826,1,100.5145,70.3200
1396920826,1,777.7700,70.3900
1396920826,1,0.4000,70.4000
1396920830,2,5.0000,70.4000
1396920830,2,100.0000,70.4000
1396920830,2,15.3166,70.4000
1396920830,2,14.6834,70.2100
1396920830,2,1.0000,70.2100
1396920847,2,5.2803,70.2200
1396920847,2,415.0000,70.2200
1396920847,2,30.0000,70.2200
1396920851,2,132.0000,70.2100
1396920851,2,89.5275,70.2100
1396920851,2,16.4725,70.2000
1396920859,2,200.0000,70.2100
1396920861,2,50.0000,70.2100
1396920862,2,32.1295,70.2100
1396920862,2,3.0000,70.2100
1396920877,2,52.8023,70.2200
1396920890,1,15.6834,70.3600
1396920890,1,58.3860,70.3600
1396920890,1,129.9990,70.3700
1396920892,2,575.5431,70.3700
1396920894,2,25.4600,70.3700
1396920894,2,23.0900,70.3700
1396920894,2,1.0000,70.3700
1396920894,2,26.8030,70.3700
1396920897,2,200.0000,70.2200
1396920898,2,26.3340,70.2200
1396920898,2,3.6660,70.2200
1396920900,2,3.0000,70.2200
1396920901,1,133.0980,70.3600
1396920904,2,88.3950,70.2300
1396920904,2,23.3340,70.2200
1396920904,2,21.4010,70.2100
1396920913,2,4.3075,70.2100
1396920913,2,0.0100,70.2100
1396920913,2,252.6515,70.2000
1396920915,2,0.0100,70.2000
1396920915,2,4.2970,70.1600
1396920915,2,3.0000,70.1600
1396920923,2,152.5546,70.1600
1396920931,2,30.5600,70.1700
1396920944,1,30.5600,70.3200
1396920944,1,5.2787,70.3300
1396920944,1,12.0677,70.3400
1396920944,1,46.8278,70.3400
1396920959,1,88.3950,70.3100
1396920959,1,132.5923,70.3400
1396920970,1,100.0000,70.3400
1396920976,2,30.0000,70.3100
1396920979,2,0.0100,70.3100
1396920979,2,244.6616,70.3100
1396920979,2,5.4696,70.1800
1396920979,2,6.6194,70.1800
1396920984,1,0.0230,70.3000
1396920989,1,6.5964,70.3000
1396920989,1,5.4658,70.3000
1396920999,1,372.0886,70.3000
1396921002,1,214.4250,70.3000
1396921008,1,398.4630,70.3000
1396921020,1,279.5790,70.3000
1396921021,1,157.8470,70.3000
1396921023,1,89.5268,70.3000
1396921023,1,371.0886,70.3100
1396921023,1,1.0000,70.3100
1396921029,1,152.0315,70.3600
1396921033,2,2.8310,70.4000
1396921034,1,5.1852,70.4100
1396921037,1,23.3489,70.4100
1396921039,2,12.0622,70.4100
1396921047,1,5.1908,70.4800
1396921047,1,25.2312,70.4900
1396921054,1,5.0000,70.4800
1396921060,1,52.6200,70.4900
1396921064,1,419.1488,70.4900
1396921066,1,1.0000,70.6000
1396921068,2,52.6200,70.4900
1396921068,2,87.2150,70.4900
1396921068,2,18.0120,70.4900
1396921079,2,100.0000,70.5000
1396921079,2,152.6615,70.5000
1396921080,1,249.0000,70.6000
1396921088,2,18.2870,70.6000
1396921091,2,3.0000,70.6000
1396921094,2,3.0000,70.6000
1396921095,2,284.1200,70.6100
1396921095,2,15.8800,70.6000
1396921097,1,183.0720,70.6800
1396921097,1,0.5000,70.6900
1396921097,1,60.5516,70.6900
1396921098,2,3.0000,70.6900
1396921098,2,0.9970,70.6900
1396921099,2,425.8794,70.6900
1396921099,2,4.5190,70.6100
1396921099,2,69.6016,70.6000
1396921101,2,3.0000,70.6000
1396921102,2,300.0000,70.6000
1396921102,2,52.6200,70.7000
1396921102,2,1.0000,70.7000
1396921106,2,1.0000,70.7000
1396921107,2,14.0100,70.7000
1396921107,2,3.0120,70.7000
1396921108,2,3.0000,70.7000
1396921110,2,1.0000,70.6000
1396921111,2,3.0000,70.6000
1396921115,2,0.5000,70.6000
1396921117,2,380.6333,70.6000
1396921118,2,3.0000,70.4900
1396921120,1,3.5000,70.6000
1396921122,2,74.6420,70.6100
1396921126,2,3.0000,70.6100
1396921129,2,3.0000,70.6100
1396921137,1,27.3224,70.7000
1396921142,2,3.0000,70.7000
1396921142,2,0.9976,70.7000
1396921144,1,120.0000,70.7900
1396921145,2,3.0000,70.7900
1396921147,2,1.0000,70.7900
1396921150,2,1.0000,70.7900
1396921151,2,0.9976,70.7900
1396921151,2,3.9074,70.7900
1396921152,2,0.8433,70.7000
1396921154,2,1.0000,70.7000
1396921157,2,1.5000,70.7100
1396921158,1,3.9074,70.7900
1396921158,1,0.4000,70.8000
1396921158,1,4.5324,70.8700
1396921158,1,108.9182,70.8700
1396921160,2,0.9976,70.7000
1396921160,2,0.5000,70.7000
1396921169,1,104.6902,70.7100
1396921170,1,1.5000,70.7000
1396921182,2,0.3400,70.7000
1396921184,2,198.1600,70.7000
1396921189,1,23.9820,70.7000
1396921197,1,19.1378,70.7000
1396921208,2,68.4949,70.7000
1396921208,2,100.0000,70.7000
1396921208,2,300.0000,70.6300
1396921208,2,4.9903,70.6200
1396921208,2,2.2045,70.6200
1396921214,2,0.3000,70.6300
1396921222,2,3.2299,70.6300
1396921228,2,84.2811,70.6300
1396921228,2,50.5473,70.6300
1396921233,1,53.6139,70.6300
1396921233,1,18.0120,70.7700
1396921233,1,5.0000,70.7800
1396921233,1,4.9811,70.8600
1396921233,1,200.9103,70.8700
1396921233,1,157.4827,70.9000
1396921234,2,87.8110,70.6200
1396921236,2,14.5718,70.6200
1396921237,2,4.7165,70.6200
1396921237,2,25.7055,70.6200
1396921237,2,39.5669,70.6200
1396921237,2,65.1233,70.6100
1396921241,2,107.6123,70.6300
1396921241,2,5.1157,70.6200
1396921243,1,38.0259,70.6200
1396921247,1,5.1131,70.7400
1396921247,1,294.8869,70.7500
1396921254,2,9.8683,70.6200
1396921254,2,4.6215,70.6200
1396921258,2,3.0000,70.6200
1396921259,2,120.6031,70.6200
1396921261,2,3.0000,70.6200
1396921263,2,5.1131,70.6200
1396921263,2,50.0000,70.6200
1396921265,2,19.9054,70.6200
1396921265,2,180.0946,70.6100
1396921265,2,3.0000,70.6100
1396921265,2,31.0000,70.6100
1396921266,2,30.0000,70.6100
1396921267,2,923.8152,70.6100
1396921269,2,3.0000,70.6100
1396921270,2,13.9700,70.6100
1396921271,2,53.4420,70.6100
1396921272,2,3.0000,70.6100
1396921272,2,209.4129,70.6100
1396921276,2,3.0000,70.4900
1396921282,2,0.9995,70.5000
1396921283,2,50.0000,70.5000
1396921284,2,3.0000,70.5000
1396921287,2,448.6436,70.5000
1396921288,2,1.6047,70.5000
1396921288,2,1.3953,70.4900
1396921290,2,0.9986,70.5100
1396921291,2,0.5000,70.5100
1396921293,2,3.0000,70.5100
1396921294,2,50.0000,70.5100
1396921294,1,38.0259,70.5600
1396921295,2,4.0945,70.5600
1396921295,2,95.9055,70.5100
1396921297,2,0.9992,70.5100
1396921299,2,200.0000,70.5200
1396921305,2,33.7688,70.4900
1396921307,2,3.0000,70.4900
1396921307,2,0.4527,70.4900
1396921312,2,3.0000,70.4900
1396921321,1,25.8300,70.5100
1396921323,2,58.0000,70.4900
1396921328,2,31.3200,70.4900
1396921329,2,1.9755,70.4900
1396921333,2,163.0000,70.4900
1396921336,2,74.1912,70.4900
1396921346,2,9.0000,70.4100
1396921346,2,0.4000,70.4000
1396921346,2,7.8308,70.4000
1396921346,2,273.8542,70.4000
1396921355,2,2.0000,70.4200
1396921355,2,18.0000,70.4000
1396921362,2,8.1458,70.4000
1396921368,2,23.0000,70.3000
1396921368,2,253.5291,70.3000
1396921377,2,2.6072,70.2600
1396921380,1,4.6313,70.3900
1396921380,1,22.8081,70.4000
1396921389,1,5.0000,70.4000
1396921395,2,45.0000,70.4000
1396921399,1,2.6072,70.4800
1396921399,1,17.8088,70.4900
1396921399,1,1.9770,70.4900
1396921405,2,50.0000,70.5000
1396921407,2,3.0000,70.5000
1396921407,2,9.5000,70.5000
1396921407,2,4.1586,70.5000
1396921410,1,3.0000,70.3000
1396921451,2,4.6672,70.4100
1396921473,1,3.0000,70.4400
1396921492,2,55.0000,70.4400
1396921510,2,74.1700,70.4100
1396921513,2,100.0000,70.4100
1396921518,2,10.0000,70.4100
1396921520,2,1.9721,70.4100
1396921524,2,0.0100,70.4100
1396921537,2,37.8702,70.4100
1396921541,1,0.0100,70.4500
1396921553,1,0.1437,70.4500
1396921568,1,1.9730,70.4500
1396921569,1,177.8733,70.4500
1396921575,2,3.0000,70.4500
1396921582,2,10.0000,70.4500
1396921587,2,1.9740,70.4500
1396921593,2,2.1160,70.4500
1396921594,2,1.9750,70.4500
1396921596,2,3.0000,70.4500
1396921599,2,10.0000,70.4500
1396921601,2,3.0000,70.4500
1396921603,2,1.9760,70.4500
1396921603,2,15.7400,70.4500
1396921603,2,499.3790,70.4500
1396921603,2,50.0000,70.4500
1396921604,2,3.0000,70.4500
1396921608,2,3.0000,70.4500
1396921609,2,208.0000,70.4500
1396921609,2,275.3333,70.4500
1396921610,2,1.9790,70.4500
1396921612,2,3.0000,70.4500
1396921613,2,50.0000,70.4500
1396921616,2,3.0000,70.4500
1396921616,2,100.0000,70.4500
1396921617,2,0.3513,70.4500
1396921617,2,10.0000,70.4000
1396921621,2,0.3510,70.3100
1396921624,2,0.3510,70.3200
1396921663,1,0.3513,70.4500
1396921665,2,3.0000,70.4500
1396921667,2,2.0100,70.4500
1396921669,2,2.1170,70.4500
1396921669,2,55.6112,70.4500
1396921669,2,244.3888,70.4000
1396921673,2,50.0000,70.4000
1396921674,2,0.4670,70.4000
1396921677,2,3.0000,70.4000
1396921678,2,100.0000,70.4000
1396921681,2,3.0000,70.3100
1396921711,2,0.3400,70.4000
1396921717,2,163.0000,70.4000
1396921717,1,0.3510,70.4400
1396921717,1,48.1396,70.4500
1396921717,1,86.0879,70.4500
1396921723,2,50.0000,70.4500
1396921725,2,0.3800,70.4500
1396921748,1,0.1000,70.4700
1396921761,2,0.1000,70.4000
1396921765,2,313.1939,70.4000
1396921777,2,0.0844,70.3100
1396921780,1,4.5665,70.3900
1396921780,1,285.6061,70.4000
1396921789,2,9.8274,70.4100
1396921795,2,6.8885,70.4100
1396921797,2,71.0391,70.4100
1396921802,2,9.8274,70.4000
1396921805,1,20.0000,70.3900
1396921833,1,50.0000,70.3900
1396921836,1,8.0000,70.3900
1396921873,1,9.7550,70.3900
1396921875,2,0.1837,70.3900
1396921875,2,0.3163,70.3200
1396921890,2,0.5000,70.3200
1396921935,2,0.5000,70.3200
1396921982,1,1.0000,70.4000
1396921993,1,1.0000,70.4000
1396921998,2,4.0117,70.3200
1396922001,1,1.0000,70.3200
1396922002,1,2.1311,70.3200
1396922003,1,3.1310,70.4000
1396922006,2,11.3060,70.3100
1396922010,1,3.0000,70.3100
1396922012,1,1.0000,70.3100
1396922033,2,25.8400,70.2100
1396922035,2,94.1600,70.2100
1396922035,2,75.4925,70.2000
1396922039,2,3.8582,70.2000
1396922044,2,11.3424,70.2000
1396922044,2,200.0000,70.1800
1396922044,2,20.0000,70.1700
1396922048,2,3.1310,70.1600
1396922048,2,14.8928,70.1600
1396922054,2,50.0000,70.1200
1396922060,2,61.0000,70.1200
1396922063,1,5.1000,70.1200
1396922065,2,60.6000,70.1100
1396922068,2,0.9992,70.1100
1396922074,2,141.4394,70.1100
1396922074,2,298.5606,70.0500
1396922078,1,20.0000,70.1100
1396922081,2,0.5000,70.0500
1396922087,1,14.6875,70.1200
1396922087,2,76.0578,70.0500
1396922087,2,121.7087,70.0200
1396922087,2,202.4202,70.0100
1396922087,2,100.0000,70.0100
1396922087,2,0.4000,70.0000
1396922087,2,29.6051,70.0000
1396922087,2,10.0000,70.0000
1396922087,2,7.1754,70.0000
1396922092,1,0.5000,70.0000
1396922092,1,146.7249,70.0000
1396922094,1,0.5000,70.0000
1396922099,1,3.0000,70.0000
1396922100,2,0.2754,69.8800
1396922100,2,31.2629,69.8800
1396922107,1,31.2630,69.9900
1396922107,1,3.4770,69.9900
1396922108,1,1.8377,69.9900
1396922108,1,28.1623,70.0000
1396922111,1,30.0000,70.0000
1396922112,1,5.0000,70.0000
1396922112,1,52.6200,70.0000
1396922113,1,269.6100,70.0000
1396922116,1,28.9040,70.0000
1396922117,1,3.0000,70.0000
1396922119,1,1646.0978,70.0000
1396922119,1,0.9991,70.1200
1396922119,1,29.0009,70.1900
1396922121,1,3.0000,70.1900
1396922126,2,0.4660,70.2000
1396922129,2,11.3190,70.2000
1396922129,2,4.6441,70.1300
1396922129,2,88.3820,70.1300
1396922129,2,371.6549,70.1200
1396922130,2,1.0000,70.1200
1396922130,2,11.3190,70.1200
1396922136,2,41.3010,70.1200
1396922145,2,50.7251,70.1200
1396922146,2,1.0000,70.0000
1396922161,1,163.0000,70.0000
1396922162,1,30.0000,70.0000
1396922162,1,3.0000,70.0000
1396922165,1,29.9800,69.9900
1396922167,1,1.9850,69.9900
1396922171,1,29.9800,69.9900
1396922180,1,1.9838,69.9900
1396922181,2,0.3377,69.8300
1396922187,1,1.9838,69.9900
1396922188,1,12.6600,69.9900
1396922191,1,9.8094,69.9900
1396922191,1,4.6575,69.9900
1396922191,1,6.3041,70.0000
1396922194,1,0.3370,69.9900
1396922194,1,14.1290,70.0000
1396922196,1,200.0000,70.0000
1396922207,1,3.0000,70.0000
1396922236,1,20.0000,69.8800
1396922250,2,1.9862,69.8800
1396922250,2,4.5010,69.8100
1396922250,2,88.7110,69.8100
1396922250,2,32.0267,69.8000
1396922259,2,302.5253,69.8100
1396922264,1,1.9863,69.8700
1396922264,2,56.8774,69.8100
1396922272,1,1.9866,69.8500
1396922285,2,20.0000,69.8000
1396922291,1,1.9876,69.8300
1396922297,2,269.6105,69.8000
1396922297,2,1.0520,69.8000
1396922298,2,1.0150,69.7100
1396922298,1,1.9879,69.8100
1396922299,1,11.8577,69.8000
1396922307,1,175.0000,69.7900
1396922319,2,99.2750,69.7200
1396922319,2,79.5203,69.7200
1396922321,2,95.6557,69.7200
1396922321,2,4.6629,69.7000
1396922321,2,54.7984,69.7000
1396922325,1,25.9900,69.7700
1396922326,1,30.0000,69.7700
1396922326,1,26.7602,69.7700
1396922328,1,2.5166,69.7800
1396922328,1,0.4834,69.8000
1396922329,1,21.0421,69.8000
1396922329,1,8.9579,69.8800
1396922331,1,2.5160,69.8800
1396922333,1,2.5160,69.8800
1396922352,2,26.7602,69.8700
1396922357,2,1.0150,69.8700
1396922358,1,5.3849,69.8800
1396922366,2,281.3498,69.8700
1396922369,1,61.8546,69.8500
1396922369,1,177.5042,69.8700
1396922369,1,41.9502,69.8700
1396922371,1,8.0498,69.8700
1396922371,1,21.9502,69.8700
1396922372,1,3.0000,69.8700
1396922393,1,1.0000,69.8600
1396922429,2,23.5710,69.7700
1396922475,1,1.0000,69.8600
1396922478,2,300.0000,69.8000
1396922478,2,50.0000,69.7800
1396922484,1,1.0000,69.8600
1396922514,1,2.3673,69.8600
1396922514,1,281.3090,69.8600
1396922516,2,177.7150,69.8100
1396922526,2,4.6108,69.8100
1396922526,2,281.5110,69.8100
1396922528,1,112.2270,69.8000
1396922535,1,4.6259,69.7900
1396922535,1,333.9469,69.8000
1396922541,2,0.5000,69.8100
1396922553,2,2.9673,69.8200
1396922555,2,0.5000,69.8200
1396922565,1,0.1130,69.8700
1396922570,2,2.6450,69.8200
1396922576,2,134.8877,69.8200
1396922576,2,4.2291,69.8100
1396922576,2,509.9711,69.8000
1396922581,1,0.1013,69.8600
1396922586,2,1.0000,69.8000
1396922589,2,83.0769,69.8000
1396922589,2,440.0000,69.8000
1396922589,2,2.2888,69.7700
