1396836630,1,55.7648,71.8000
1396836632,2,5.1444,71.7100
1396836632,2,113.0133,71.7000
1396836632,2,80.4368,71.7000
1396836632,2,10.2774,71.7000
1396836651,2,0.9987,71.7100
1396836654,2,83.7800,71.7100
1396836667,2,0.9994,71.6800
1396836674,2,0.0006,71.6800
1396836674,2,0.9988,71.6700
1396836679,2,9.0012,71.6700
1396836679,2,171.4735,71.6100
1396836679,2,97.7653,71.6000
1396836679,2,0.2000,71.6000
1396836679,2,229.8554,71.6000
1396836701,2,170.1446,71.6000
1396836701,2,3.8392,71.6000
1396836705,2,504.4890,71.6000
1396836707,1,23.7900,71.6000
1396836714,1,1.0000,71.5900
1396836717,2,108.2424,71.5200
1396836718,1,83.7787,71.5900
1396836718,1,1.6413,71.5900
1396836718,2,37.8905,71.5200
1396836718,1,3.5040,71.5900
1396836718,1,1.4960,71.6000
1396836723,1,28.5040,71.6000
1396836723,1,84.1358,71.6000
1396836729,1,1.0000,71.6700
1396836734,2,4.7012,71.6100
1396836734,2,166.3150,71.6100
1396836734,2,118.9240,71.6000
1396836734,2,4.7808,71.6000
1396836737,1,1.0000,71.6800
1396836739,1,140.7890,71.6800
1396836740,1,54.7440,71.6800
1396836741,1,200.0000,71.6700
1396836742,1,224.0880,71.6700
1396836742,1,3.4670,71.6800
1396836765,2,1.8172,71.7000
1396836766,2,1.0000,71.6800
1396836781,2,10.0000,71.6000
1396836781,2,1.0000,71.5900
1396836781,2,32.0000,71.5900
1396836781,2,0.5000,71.5100
1396836781,2,71.2887,71.5100
1396836781,2,10.0000,71.5100
1396836781,2,14.5655,71.5000
1396836781,2,9.0719,71.5000
1396836785,2,35.2143,71.5000
1396836802,2,1.0000,71.5100
1396836803,2,87.4980,71.5100
1396836803,2,51.5139,71.5100
1396836806,2,1.0000,71.5000
1396836809,2,54.0146,71.5000
1396836809,2,28.1559,71.5000
1396836809,2,22.3236,71.5000
1396836809,2,50.0000,71.5000
1396836809,2,26.0459,71.5000
1396836810,2,1.0000,71.5000
1396836811,2,54.1869,71.5000
1396836811,2,10.0000,71.5000
1396836814,1,1.0000,71.5000
1396836824,2,0.2000,71.4000
1396836824,2,400.0000,71.3100
1396836824,2,10.0000,71.3000
1396836824,2,188.6881,71.3000
1396836830,1,0.6740,71.5000
1396836840,2,1.0000,71.3200
1396836846,1,22.6371,71.4000
1396836854,2,54.7440,71.4100
1396836866,1,1.0000,71.4900
1396836877,1,1.0000,71.4900
1396836884,1,2.7101,71.4900
1396836888,1,1.0000,71.5000
1396836888,1,150.0000,71.5000
1396836889,1,180.6030,71.5000
1396836890,1,68.3970,71.5000
1396836890,1,3.3244,71.5000
1396836893,2,128.2786,71.5000
1396836893,2,1.0000,71.4900
1396836893,2,4.6934,71.4200
1396836893,1,88.2540,71.4100
1396836893,1,54.0006,71.4100
1396836893,1,9.8310,71.4100
1396836924,2,1.0000,71.5100
1396836966,1,15.0680,71.5900
1396836967,2,9.8324,71.4000
1396836967,2,425.6920,71.4000
1396836967,2,42.9574,71.4000
1396836968,1,14.5626,71.4000
1396836969,1,0.0300,71.4000
1396836972,1,10.0000,71.3900
1396836973,1,1.0000,71.3900
1396836975,1,19.6730,71.3900
1396836978,1,3.0000,71.3900
1396836978,1,39.5130,71.3900
1396836978,1,4.6937,71.3900
1396836978,1,19.3233,71.4000
1396836978,1,1.0000,71.4000
1396836978,1,20.3050,71.4000
1396836980,1,3.0000,71.4000
1396836981,1,20.1800,71.4000
1396836982,1,1.0000,71.4000
1396836983,1,3.0000,71.4000
1396836983,1,92.9477,71.4000
1396836984,1,158.2115,71.4000
1396836984,1,30.0000,71.6000
1396836988,1,3.0000,71.6000
1396836988,1,30.0000,71.6000
1396836995,1,1.0000,71.5900
1396837003,1,1.0000,71.5100
1396837011,1,1.0000,71.5000
1396837019,1,1.0000,71.5000
1396837027,1,1.0000,71.4900
1396837037,2,1.0000,71.4900
1396837041,1,90.9477,71.4900
1396837042,1,1.0000,71.4900
1396837045,2,94.9760,71.4700
1396837045,2,111.0000,71.4600
1396837045,2,4.5331,71.4300
1396837049,1,362.7443,71.4100
1396837049,1,1.0000,71.4100
1396837050,1,3.0000,71.4100
1396837051,1,30.0000,71.4100
1396837052,1,85.6053,71.4100
1396837052,1,1.0000,71.4900
1396837052,2,4.5363,71.4200
1396837053,1,3.0000,71.4900
1396837054,1,2.0000,71.4900
1396837054,1,26.0000,71.4900
1396837054,1,1.0000,71.5000
1396837056,1,3.0000,71.5000
1396837057,1,1.0000,71.5000
1396837057,1,1.6580,71.5000
1396837061,1,30.0000,71.5000
1396837064,1,1.0000,71.5000
1396837069,1,7.5560,71.5000
1396837072,1,1.0000,71.5000
1396837074,1,30.0000,71.5000
1396837077,1,14.7337,71.5000
1396837077,1,9.0000,71.5100
1396837077,1,6.2663,71.5100
1396837081,1,9.4150,71.5100
1396837084,1,14.3187,71.5100
1396837084,1,9.4143,71.6000
1396837087,1,2.8750,71.6000
1396837109,1,7.7070,71.5900
1396837110,2,0.0100,71.5100
1396837112,1,2.1240,71.5900
1396837114,1,0.0007,71.5900
1396837116,1,2.1240,71.6800
1396837135,1,54.5447,71.6700
1396837159,2,0.6477,71.6800
1396837159,2,1.3523,71.6200
1396837173,2,19.1500,71.6200
1396837173,2,54.5820,71.6200
1396837173,2,4.8805,71.6100
1396837173,2,100.0000,71.6100
1396837173,2,322.6430,71.6000
1396837173,1,1.0000,71.6000
1396837181,1,0.0100,71.6000
1396837181,1,1.0000,71.6000
1396837188,1,1.0000,71.6000
1396837194,1,4.0627,71.6000
1396837196,2,111.0000,71.6000
1396837202,1,77.3988,71.6200
1396837202,1,15.0680,71.6200
1396837202,1,4.8736,71.6700
1396837202,1,55.6596,71.6900
1396837209,2,0.3483,71.6200
1396837209,2,0.6517,71.6200
1396837209,2,23.1683,71.6200
1396837225,1,39.8050,71.6800
1396837228,2,69.2985,71.6200
1396837228,2,1.0000,71.6000
1396837229,2,5.2608,71.5300
1396837229,2,9.8022,71.5200
1396837238,1,1.0000,71.6000
1396837246,1,1.0000,71.5900
1396837254,1,1.0000,71.5900
1396837261,1,1.0000,71.5900
1396837268,1,2.2531,71.5900
1396837268,1,55.3310,71.5900
1396837268,1,1.0000,71.5900
1396837276,1,1.0000,71.5900
1396837277,1,60.1750,71.5900
1396837283,2,0.2000,71.5500
1396837283,2,9.6169,71.5500
1396837284,1,1.0000,71.5900
1396837286,1,100.0000,71.5900
1396837289,2,10.0000,71.5500
1396837295,1,5.0422,71.6000
1396837299,1,1.0000,71.6000
1396837306,1,1.0000,71.6000
1396837310,1,15.9997,71.6000
1396837320,2,57.5841,71.6000
1396837322,1,5.0464,71.6600
1396837322,1,14.9536,71.6700
1396837356,1,15.0580,71.6700
1396837376,1,13.2780,71.6500
1396837384,2,5.1601,71.6200
1396837387,2,30.0000,71.6100
1396837393,1,208.4670,71.6000
1396837409,1,100.0000,71.6000
1396837409,1,1.0000,71.6000
1396837414,1,300.0000,71.6000
1396837417,1,1.0000,71.6000
1396837418,2,1.0000,71.5900
1396837418,2,99.0000,71.5900
1396837419,2,10.9634,71.5900
1396837420,2,14.0000,71.5900
1396837420,1,353.4865,71.6000
1396837420,1,5.1578,71.6000
1396837420,1,66.1286,71.6200
1396837428,2,150.6744,71.6500
1396837460,1,100.0000,71.6600
1396837462,1,50.0000,71.6600
1396837462,1,172.6430,71.6600
1396837462,1,32.5036,71.6800
1396837462,1,20.5023,71.6900
1396837462,1,10.0000,71.6900
1396837462,1,55.5887,71.7000
1396837462,1,500.0000,71.7000
1396837488,2,100.0000,71.6900
1396837495,1,234.0000,71.6800
1396837496,1,100.0000,71.6900
1396837506,2,100.0000,71.6900
1396837516,1,25.0000,71.6900
1396837518,2,100.0000,71.6800
1396837518,1,66.8240,71.6900
1396837518,1,32.7735,71.7000
1396837520,2,100.0000,71.6900
1396837548,2,100.0000,71.6800
1396837548,2,88.0740,71.6700
1396837554,2,4.6608,71.6600
1396837554,2,14.5264,71.6600
1396837579,1,23.8000,71.6600
1396837587,1,25.0000,71.6600
1396837591,1,1.9725,71.6600
1396837594,1,0.1000,71.6600
1396837601,1,18.0143,71.6600
1396837610,1,36.6989,71.6700
1396837613,2,18.0143,71.6700
1396837628,1,0.9981,71.7100
1396837628,1,19.0019,71.7100
1396837656,1,0.1000,71.7000
1396837656,1,1.8693,71.7000
1396837688,1,33.8427,71.7000
1396837688,1,8.5924,71.7000
1396837695,1,140.7415,71.7000
1396837695,1,4.6708,71.7000
1396837702,1,5.2455,71.7100
1396837708,2,145.4123,71.7000
1396837711,2,16.1291,71.7000
1396837714,2,100.0000,71.7000
1396837717,1,2.0000,71.7100
1396837717,2,168.5609,71.7000
1396837719,1,24.3495,71.7000
1396837758,2,20.0000,71.7000
1396837763,2,125.4123,71.7000
1396837828,2,11.6546,71.6300
1396837828,2,172.2995,71.6300
1396837843,1,1.0000,71.6800
1396837851,1,1.0000,71.6800
1396837858,1,1.0000,71.6800
1396837865,1,1.0000,71.6700
1396837873,1,1.0000,71.6700
1396837877,1,28.0000,71.6700
1396837877,1,72.0000,71.6700
1396837880,1,1.0000,71.6700
1396837891,1,1.0000,71.6700
1396837893,2,48.7555,71.6500
1396837898,1,1.0000,71.6700
1396837906,1,1.0000,71.6700
1396837910,1,20.0000,71.6700
1396837914,1,1.0000,71.6700
1396837915,1,75.2990,71.6700
1396837921,1,1.0000,71.7100
1396837964,1,0.5300,71.7100
1396837986,1,0.0100,71.7100
1396837993,1,10.0000,71.7000
1396837993,1,20.8095,71.7100
1396837998,1,2.0590,71.7400
1396838001,1,0.1750,71.7400
1396838001,1,1.8840,71.7500
1396838015,2,5.4841,71.7200
1396838015,2,13.2035,71.7100
1396838030,1,1.9675,71.7200
1396838036,1,7.9329,71.7500
1396838062,2,200.0000,71.7500
1396838076,1,0.0100,71.8000
1396838085,2,30.8095,71.7500
1396838087,1,26.1644,71.8000
1396838087,1,23.8356,71.8000
1396838093,2,4.3449,71.7500
1396838103,2,0.0100,71.7500
1396838114,2,13.2035,71.7500
1396838115,2,159.8066,71.7500
1396838130,1,24.9200,71.7500
1396838135,2,87.9890,71.8100
1396838135,2,418.8880,71.8000
1396838135,2,1.0000,71.8000
1396838135,2,30.0000,71.8000
1396838135,2,2.8723,71.8000
1396838138,2,1.0000,71.8000
1396838138,2,30.0000,71.8000
1396838164,1,50.0000,71.7900
1396838182,2,26.4836,71.6600
1396838242,1,0.0100,71.7500
1396838243,2,30.0000,71.7500
1396838244,2,3.0000,71.7500
1396838246,2,23.8100,71.7500
1396838246,2,30.0000,71.7500
1396838246,2,1.0000,71.7500
1396838247,2,3.0000,71.7500
1396838249,2,18.9780,71.7500
1396838249,2,3.0000,71.7500
1396838250,2,1.0000,71.7500
1396838250,2,116.2020,71.7500
1396838252,2,30.0000,71.6600
1396838252,2,3.0000,71.6600
1396838254,2,1.9950,71.6600
1396838255,2,3.0000,71.6600
1396838255,2,21.0000,71.6600
1396838255,1,20.0000,71.7500
1396838299,2,0.0100,71.6700
1396838299,2,49.9900,71.6500
1396838316,2,200.0000,71.6500
1396838321,2,180.6030,71.6500
1396838324,2,3.0000,71.6500
1396838324,2,30.0000,71.6500
1396838326,1,20.0000,71.7400
1396838327,2,2.9920,71.5500
1396838327,2,7.0331,71.5500
1396838327,2,0.5799,71.5200
1396838339,2,0.8449,71.5200
1396838361,1,0.0100,71.6400
1396838364,2,0.8220,71.5200
1396838380,2,0.0100,71.5200
1396838451,1,1.0000,71.5900
1396838458,1,15.0000,71.5900
1396838459,1,1.0000,71.5900
1396838459,1,0.9790,71.5900
1396838462,1,3.9345,71.6000
1396838462,1,33.0000,71.6000
1396838465,1,15.3238,71.6000
1396838468,1,7.5500,71.6300
1396838469,1,23.2319,71.6300
1396838478,1,5.4791,71.6400
1396838483,1,0.0100,71.7600
1396838483,1,2.0000,71.7600
1396838483,1,150.0000,71.7600
1396838489,2,93.1079,71.6600
1396838503,2,5.0099,71.6700
1396838503,2,34.5563,71.6400
1396838542,2,0.0100,71.7000
1396838542,2,73.2229,71.6500
1396838577,2,177.9807,71.6600
1396838587,1,1.9682,71.7400
1396838591,1,19.0134,71.7400
1396838591,1,98.5870,71.7400
1396838591,1,177.9810,71.7400
1396838622,2,0.9940,71.7400
1396838637,2,526.4246,71.7400
1396838638,1,8.0000,71.7800
1396838663,1,10.0000,71.7800
1396838679,2,0.0100,71.7500
1396838679,2,88.2730,71.6700
1396838721,2,0.4722,71.6600
1396838728,2,0.0121,71.6600
1396838775,1,1.9690,71.6900
1396838798,1,1.0000,71.6900
1396838801,1,0.0143,71.6900
1396838802,2,0.0100,71.6700
1396838802,2,0.4680,71.6700
1396838806,1,13.8344,71.6900
1396838809,1,71.4553,71.6900
1396838821,1,1.9684,71.7300
1396838830,1,1.9685,71.7300
1396838837,1,23.8500,71.7200
1396838837,1,16.2557,71.7300
1396838837,1,5.0193,71.7400
1396838837,1,258.5849,71.7500
1396838838,2,0.3580,71.6900
1396838847,1,1.9686,71.7500
1396838848,2,0.3580,71.7300
1396838858,1,19.9129,71.7500
1396838858,1,0.4680,71.7500
1396838865,2,6.1190,71.7500
1396838866,1,34.3511,71.7800
1396838866,1,34.5563,71.7800
1396838866,1,79.0056,71.7800
1396838894,1,115.1029,71.7500
1396838903,1,1.0000,71.7800
1396838914,1,1.0000,71.7800
1396838915,2,5.3940,71.7400
1396838920,1,7.9944,71.7800
1396838920,1,1.9650,71.8000
1396838920,1,82.4786,71.8000
1396838920,1,50.0000,71.8000
1396838953,2,0.2000,71.7800
1396838958,1,0.2000,71.8000
1396838958,1,5.3865,71.8700
1396838961,1,1.9665,71.8800
1396838961,1,1.9538,71.8800
1396838963,2,2.2568,71.8700
1396838965,2,0.5150,71.8700
1396838977,1,3.9214,71.8800
1396839000,2,4.8058,71.8100
1396839000,2,9.0286,71.8000
1396839003,1,3.9243,71.8700
1396839003,2,140.9714,71.8000
1396839003,2,130.8940,71.8000
1396839007,1,4.6583,71.8000
1396839007,2,0.0100,71.7900
1396839016,2,0.8000,71.7800
1396839016,2,1.6105,71.7300
1396839017,1,0.8000,71.7300
1396839017,1,4.7546,71.7800
1396839017,1,271.0104,71.7900
1396839027,2,4.5463,71.7100
1396839027,2,9.8351,71.7000
1396839027,2,55.0214,71.7000
1396839032,1,55.0210,71.7800
1396839032,1,134.3703,71.7900
1396839054,2,55.0210,71.7100
1396839087,2,300.0000,71.7200
1396839111,2,4.0300,71.7200
1396839134,2,30.0000,71.7300
1396839138,1,1.0000,71.7500
1396839166,1,3.5486,71.7300
1396839166,1,20.3014,71.7300
1396839176,1,20.0000,71.7300
1396839181,1,13.8370,71.7300
1396839183,1,0.8826,71.7300
1396839186,1,2.8779,71.8000
1396839186,1,0.1221,71.8700
1396839202,2,88.2020,71.7600
1396839202,2,8.1789,71.7500
1396839258,1,88.2020,71.8400
1396839258,1,2.0000,71.8500
1396839258,1,49.5814,71.8600
1396839258,1,2.8635,71.8700
1396839262,2,0.9970,71.7900
1396839307,1,6.8495,71.8700
1396839307,1,457.7178,71.8800
1396839338,2,0.9968,71.8400
1396839341,1,313.2060,71.9600
1396839341,2,0.9968,71.9600
1396839343,2,15.6440,71.9600
1396839346,2,10.6440,71.9600
1396839347,2,0.9976,71.9600
1396839348,2,54.1438,71.9600
1396839350,2,4.9381,71.7700
1396839351,1,21.4049,71.7600
1396839353,1,2.0000,71.9600
1396839354,2,20.3300,71.7700
1396839354,2,1.0749,71.7600
1396839354,1,9.6416,71.9600
1396839354,1,2.6644,71.9600
1396839354,1,1.0000,71.9600
1396839354,1,3.0000,71.9600
1396839357,1,5.0000,71.9600
1396839363,1,4.9303,71.9600
1396839363,1,210.3767,71.9700
1396839365,2,12.3060,71.7800
1396839383,1,9.0000,71.9400
1396839392,2,19.6634,71.8100
1396839392,2,0.3366,71.8100
1396839419,2,0.9976,71.8800
1396839429,2,23.8500,71.8800
1396839429,1,3.3060,71.9200
1396839429,1,19.6634,71.9200
1396839430,2,5.0000,71.8800
1396839430,2,30.1312,71.8800
1396839431,2,0.9965,71.8800
1396839435,2,2.1726,71.8800
1396839442,2,17.1783,71.8800
1396839444,2,0.9976,71.8800
1396839451,2,5.0000,71.8800
1396839453,2,0.9965,71.8800
1396839461,2,0.9976,71.8800
1396839471,2,0.9976,71.8800
1396839500,2,1.5000,71.9300
1396839500,2,0.0106,71.9300
1396839500,2,10.6845,71.8800
1396839546,1,89.4665,71.8800
1396839555,1,10.0000,71.8700
1396839569,1,1.0000,71.9300
1396839610,2,4.6515,71.8800
1396839610,2,9.4065,71.8800
1396839614,2,0.1000,71.9000
1396839614,2,20.9918,71.8900
1396839632,2,86.6935,71.8900
1396839666,2,33.0000,71.8800
1396839701,1,0.0100,71.8700
1396839708,1,0.1000,71.8700
1396839709,2,0.1000,71.8600
1396839709,2,19.7072,71.7600
1396839709,2,37.1929,71.7500
1396839725,2,0.0120,71.7600
1396839739,2,22.9694,71.7600
1396839747,1,1.9698,71.8500
1396839778,1,23.8700,71.8100
1396839791,1,30.0000,71.8100
1396839795,1,1.0000,71.8100
1396839800,1,8.4350,71.8100
1396839917,1,1.0000,71.8500
1396839924,1,1.0000,71.8500
1396839931,1,1.0000,71.8400
1396839938,1,1.0000,71.8400
1396839960,1,9.8000,71.8600
1396839960,1,24.2455,71.8600
1396839984,1,1.0000,71.8600
1396839992,1,1.0000,71.8600
1396840002,1,148.0000,71.8600
1396840002,1,4.9869,71.8700
1396840006,2,1.0000,71.8500
1396840007,1,1.0000,71.8500
1396840014,1,1.0000,71.8500
1396840031,1,20.0000,71.9400
1396840031,1,6.9072,71.9400
1396840031,1,3.0630,71.9400
1396840035,2,23.8700,71.9400
1396840050,1,512.9327,71.9500
1396840050,1,10.0000,71.9600
1396840050,1,46.0946,71.9800
1396840050,1,99.2371,71.9800
1396840050,1,222.9874,71.9800
1396840050,1,20.0000,71.9900
1396840050,1,15.6766,72.0000
1396840050,1,14.5000,72.0000
1396840050,1,1.0000,72.0000
1396840050,1,0.2000,72.0000
1396840050,1,23.0000,72.0000
1396840050,1,125.7835,72.0000
1396840097,2,2.8799,71.9000
1396840125,1,9.8910,71.9800
1396840148,2,49.2143,71.9000
1396840152,2,62.8076,71.9000
1396840162,1,43.9230,71.9000
1396840197,2,0.0100,71.8800
1396840220,1,114.9018,71.9000
1396840249,1,100.0000,71.9700
1396840249,1,30.0000,71.9800
1396840249,1,501.9033,71.9900
1396840254,2,0.5390,71.9900
1396840259,2,2.0000,72.0000
1396840264,2,2.7931,72.0000
1396840264,2,0.2069,71.9900
1396840265,2,4.7900,71.9900
1396840266,2,0.0982,71.9000
1396840266,2,2.6948,71.8400
1396840268,2,0.2130,71.8400
1396840270,1,12.0000,71.9700
1396840270,1,16.2286,72.0500
1396840270,1,5.0000,72.1600
1396840270,1,57.6853,72.1700
1396840270,1,2.0172,72.1900
1396840270,1,4.8068,72.1900
1396840270,1,76.8275,72.2000
1396840281,1,57.4909,72.1500
1396840324,2,1.9667,72.0100
1396840324,2,3.3899,72.0100
1396840324,2,1.7391,72.0000
1396840331,2,5.3600,72.0000
1396840333,2,1.9667,72.0000
1396840334,2,100.0000,72.0000
1396840341,2,1.9670,72.0000
1396840343,2,152.0100,72.0000
1396840349,2,1.9660,72.0200
1396840355,2,200.0000,72.0200
1396840361,2,2.4910,72.0200
1396840363,1,100.0000,72.0800
1396840363,1,5.3456,72.0900
1396840363,1,380.1765,72.1000
1396840366,2,200.8959,72.1000
1396840366,2,311.4999,72.0200
1396840366,1,5.4768,72.0200
1396840370,2,2.5090,72.0000
1396840380,2,200.0000,72.0000
1396840385,2,50.0000,72.0000
1396840388,2,100.0000,72.0000
1396840390,1,23.8400,72.0200
1396840391,2,373.0005,72.0000
1396840394,1,40.6470,72.0000
1396840424,2,9.8515,71.9000
1396840424,2,85.8751,71.9000
1396840425,2,1.1913,71.9000
1396840438,2,0.1300,71.9800
1396840438,2,3.8805,71.9800
1396840454,2,11.0502,71.9800
1396840504,1,0.0117,71.9800
1396840531,2,14.5000,71.9000
1396840531,2,129.5074,71.8900
1396840609,2,65.0000,71.9000
1396840610,2,0.1000,71.9000
1396840618,2,65.0000,71.9000
1396840626,2,0.4241,71.9000
1396840626,2,28.8009,71.9000
1396840626,2,10.1991,71.9000
1396840636,2,65.0000,71.8900
1396840644,2,56.0000,71.8900
1396840666,2,87.7585,71.8900
1396840704,2,29.2409,71.8900
1396840710,2,65.0000,71.8600
1396840721,2,19.9089,71.8500
1396840727,2,6.9520,71.8400
1396840727,2,49.0480,71.8400
1396840734,1,45.0911,71.8500
1396840928,2,1.9689,71.8400
1396840935,2,1.9689,71.8400
1396840961,2,116.9615,71.8400
1396840961,2,83.0385,71.8300
1396841024,2,0.3772,71.8200
1396841074,2,12.0000,71.8200
1396841083,2,17.6228,71.8200
1396841100,2,1.5650,71.8100
1396841100,2,1.0000,71.8100
1396841109,2,0.3579,71.8000
1396841109,2,11.3836,71.8000
1396841224,2,5.0000,71.7700
1396841224,2,56.7044,71.7700
1396841240,1,5.0000,71.8000
1396841242,2,5.0000,71.7800
1396841247,1,16.2585,71.8000
1396841247,1,30.5170,71.8000
1396841271,1,9.4350,71.8100
1396841276,1,15.3772,71.8200
1396841334,2,100.0000,71.8300
1396841359,1,5.4742,71.8900
1396841378,1,0.4843,71.9900
1396841378,1,114.4350,71.9900
1396841383,2,23.8400,71.9900
1396841385,1,4.8113,72.0000
1396841405,1,9.6887,72.0000
1396841405,1,0.0800,72.0000
1396841405,1,7.0000,72.0000
1396841405,1,226.6517,72.0000
1396841405,1,4.8245,72.0000
1396841438,1,0.9981,72.1000
1396841438,1,9.8557,72.1500
1396841438,1,70.0000,72.1600
1396841438,1,58.4572,72.1800
1396841444,1,139.4324,72.1400
1396841444,1,1.0096,72.1800
1396841447,1,60.0760,72.1800
1396841457,1,0.0770,72.1800
1396841465,1,280.3802,72.1800
1396841466,2,263.6221,72.1800
1396841470,1,28.2383,72.2000
1396841470,1,0.2000,72.2000
1396841470,1,10.0000,72.2000
1396841482,1,14.4975,72.2500
1396841482,1,15.5025,72.2500
1396841482,1,115.0057,72.2600
1396841482,1,11.7061,72.2800
1396841482,1,8.1127,72.3000
1396841482,1,419.1659,72.3000
1396841482,1,50.0000,72.3000
1396841495,2,5.4868,72.3100
1396841495,2,1561.9946,72.3000
1396841503,2,247.2864,72.3000
1396841505,1,9.8556,72.3000
1396841505,1,92.8189,72.3000
1396841506,1,50.4680,72.3000
1396841511,1,5.4748,72.2000
1396841523,1,0.0100,72.2900
1396841526,2,87.6300,72.1400
1396841526,2,425.1250,72.1300
1396841526,2,61.3316,72.1300
1396841527,2,0.0100,72.1300
1396841528,1,5.4636,72.2900
1396841528,1,286.8534,72.3000
1396841528,1,5.4800,72.2800
1396841533,1,10.0000,72.2000
1396841537,1,10.0000,72.2800
1396841550,2,4.6740,72.2100
1396841550,2,0.3260,72.2000
1396841556,1,28.9880,72.2800
1396841557,1,8.4300,72.2800
1396841558,1,14.2513,72.2700
1396841558,1,34.7320,72.2800
1396841559,1,113.8620,72.3000
1396841566,2,1.9990,72.3000
1396841569,2,8.1047,72.3000
1396841569,2,26.0343,72.3000
1396841569,2,10.1037,72.3000
1396841575,2,50.0000,72.3000
1396841576,2,50.4680,72.3000
1396841584,2,50.0000,72.3000
1396841592,2,39.4283,72.3000
1396841600,2,1.0167,72.2800
1396841600,2,3.9833,72.2800
1396841601,2,37.3177,72.2800
1396841623,1,5.0000,72.2800
1396841623,1,4.6900,72.2800
1396841623,1,58.6258,72.2800
1396841629,2,5.0000,72.2300
1396841671,2,0.3671,72.2300
1396841671,2,96.7924,72.2100
1396841678,1,4.9938,72.2700
1396841678,1,152.7388,72.2700
1396841700,2,5.4351,72.2200
1396841700,2,286.8819,72.2100
1396841700,1,0.4834,72.2300
1396841705,1,5.7860,72.2200
1396841705,1,18.5166,72.2300
1396841705,1,25.7412,72.2300
1396841712,1,23.7600,72.2300
1396841737,1,65.4470,72.2700
1396841737,2,164.2590,72.2600
1396841744,2,3.0010,72.2300
1396841744,1,42.7396,72.2600
1396841753,2,50.0000,72.2600
1396841758,1,200.0000,72.3000
1396841763,1,262.1670,72.3000
1396841768,1,37.8330,72.3000
1396841794,2,1.6241,72.3100
1396841794,2,81.1728,72.3000
1396841857,1,1.0000,72.3000
1396841862,1,12.5000,72.3000
1396841866,1,425.0830,72.2700
1396841868,2,4.6483,72.2600
1396841878,2,66.6063,72.2600
1396841886,2,0.0778,72.2300
1396841892,2,35.0455,72.2100
1396841894,1,1.0000,72.2600
1396841896,1,65.6063,72.2600
1396841940,2,5.2798,72.2700
1396841940,2,18.4802,72.2700
1396841942,2,31.5198,72.2700
1396841942,2,34.3937,72.2600
1396841955,2,114.0902,72.2200
1396841977,2,0.9686,72.2100
1396841988,2,2.8680,72.2000
1396841988,2,1.0000,72.2000
1396842019,2,0.9098,72.1100
1396842026,1,5.2672,72.1800
1396842026,1,94.7328,72.2000
1396842041,1,0.9686,72.2100
1396842060,2,51.3992,72.2500
1396842084,2,2.8711,72.2600
1396842085,2,0.8246,72.2600
1396842107,2,1.4365,72.2100
1396842152,1,4.6764,72.2300
1396842152,1,67.9676,72.2300
1396842175,2,28.5635,72.2100
1396842182,2,5.0000,72.2000
1396842197,1,357.1154,72.2300
1396842199,2,18.2847,72.2300
