1395367330,2,55.0473,100.0100
1395367330,2,1.0000,100.0000
1395367330,2,30.0657,100.0000
1395367330,2,50.5144,100.0000
1395367336,1,0.3430,100.0000
1395367337,1,300.0000,100.0000
1395367345,1,251.0682,100.0000
1395367347,2,18.3358,100.0000
1395367355,1,10.0000,99.9000
1395367360,1,370.9642,99.9000
1395367368,1,0.8960,100.2000
1395367397,1,60.0000,100.2000
1395367440,1,168.9490,100.0000
1395367464,1,0.1323,99.9900
1395367467,1,9.4662,99.9900
1395367467,1,331.0510,100.0000
1395367467,1,90.5338,100.0000
1395367479,1,9.4662,100.0000
1395367512,2,0.0100,100.0000
1395367521,2,0.0100,99.8300
1395367523,2,2.0000,99.8300
1395367525,1,5.0000,100.0000
1395367528,2,2.0000,99.8300
1395367529,2,2.0000,99.8300
1395367533,2,2.0000,99.8300
1395367537,2,1.0000,99.8300
1395367542,2,2.0000,99.8300
1395367544,2,8.9359,99.8300
1395367546,2,9.6149,99.8200
1395367546,2,1.0000,99.8100
1395367546,2,5.6881,99.8100
1395367546,2,412.0000,99.8000
1395367546,2,12.2142,99.8000
1395367546,2,2.0000,99.8000
1395367548,2,0.7858,99.8000
1395367550,2,2.0000,99.7000
1395367554,2,78.0000,99.7000
1395367557,1,22.0000,99.7000
1395367557,1,268.0000,99.8000
1395367571,1,3.0000,100.0000
1395367577,2,2.0000,99.7000
1395367584,1,3.0000,100.0000
1395367599,2,9.0000,99.6200
1395367599,2,91.0000,99.6000
1395367601,2,2.0000,99.6000
1395367607,1,3.0000,99.9900
1395367610,1,0.3960,99.9900
1395367610,1,245.2954,99.9900
1395367614,2,2.0000,99.8300
1395367625,1,9.0000,99.6200
1395367634,1,3.0000,99.9800
1395367639,2,1.0000,99.6500
1395367639,1,3.0000,99.9800
1395367652,1,3.0000,99.9800
1395367663,2,2.0000,99.6600
1395367669,2,2.0000,99.6600
1395367674,2,2.0000,99.6600
1395367674,1,1.0000,99.9700
1395367678,2,2.0000,99.6600
1395367679,1,0.8930,99.9700
1395367686,2,2.0000,99.6600
1395367693,2,2.0000,99.6700
1395367695,1,1.0000,99.9700
1395367698,1,2.0000,99.9700
1395367707,2,39.8772,99.6700
1395367711,1,2.0000,99.9000
1395367718,1,3.0000,99.8900
1395367750,1,1.8500,99.8900
1395367751,1,45.1500,99.8900
1395367756,1,3.0000,99.9000
1395367758,2,2.0000,99.8900
1395367765,1,53.8158,99.9000
1395367765,1,4.7219,99.9700
1395367765,1,346.6882,99.9800
1395367769,2,100.0000,99.9800
1395367779,1,3.0000,99.9900
1395367782,2,2.0000,99.9800
1395367786,1,90.4866,99.9900
1395367786,1,0.6800,100.0000
1395367786,1,100.0000,100.0000
1395367786,2,2.0000,100.0000
1395367792,2,1.0000,100.0000
1395367802,2,1.0000,99.9900
1395367808,1,23.7380,99.9800
1395367810,1,3.0000,99.9800
1395367811,1,72.2620,99.9800
1395367820,2,1.8871,100.0000
1395367822,2,42.0000,100.0000
1395367825,1,1.2300,100.1900
1395367831,2,0.7700,100.1900
1395367835,2,0.7700,100.0300
1395367839,2,2.0000,100.0000
1395367848,2,2.0000,100.0000
1395367850,2,0.3162,100.0000
1395367850,2,100.0000,100.0000
1395367850,2,200.0000,100.0000
1395367852,1,0.3162,100.0300
1395367852,2,2.0000,100.0000
1395367852,2,0.8930,100.0000
1395367856,1,200.0000,100.3800
1395367856,1,60.9133,100.3900
1395367856,1,49.0867,100.3900
1395367856,2,2.0000,100.0100
1395367861,2,2.0000,100.0100
1395367863,2,120.2222,100.0100
1395367863,2,146.2064,100.0000
1395367866,2,2.0000,100.0000
1395367868,2,200.0000,100.0000
1395367872,2,1.0000,100.0100
1395367873,1,2.2236,100.1900
1395367875,2,3.9996,100.0100
1395367875,2,26.8305,100.0000
1395367875,2,310.7908,100.0000
1395367875,2,77.6700,100.0000
1395367877,2,1.0000,99.9900
1395367885,2,0.2300,99.9900
1395367885,2,3.0000,99.9800
1395367885,1,1.0000,99.9800
1395367888,1,40.6700,99.9800
1395367888,1,0.2300,99.9900
1395367888,1,1.1000,100.0000
1395367896,1,84.3833,100.0000
1395367900,1,2.0000,100.0000
1395367904,1,237.2381,100.0000
1395367905,1,2.0000,100.0000
1395367912,1,9.3759,100.0000
1395367916,2,2.0000,99.9800
1395367916,1,2.0000,100.0000
1395367918,1,13.5729,100.0000
1395367921,1,2.0000,100.0000
1395367921,2,0.3162,99.9800
1395367925,1,2.0000,100.0000
1395367927,1,176.0000,100.0000
1395367938,1,2.0000,100.0000
1395367943,2,2.0000,99.9800
1395367943,2,0.3162,99.9800
1395367949,2,2.0000,99.9800
1395367954,2,0.3760,99.9800
1395367955,1,1.0000,100.0000
1395367959,2,0.0001,99.9800
1395367959,1,1.0000,99.9800
1395367964,2,2.0000,99.9000
1395367968,1,3.0000,99.9800
1395367970,2,2.0000,99.8000
1395367972,1,1.0000,99.9800
1395367975,2,5.9729,99.8000
1395367975,2,267.0000,99.8000
1395367977,2,2.0000,99.7600
1395367994,1,1.0000,99.9800
1395368017,1,0.5000,99.9800
1395368028,2,0.3162,99.8000
1395368038,1,280.0000,99.9800
1395368049,1,10.0000,99.9800
1395368074,1,30.0000,99.9800
1395368086,1,30.0000,99.9800
1395368088,2,150.0000,99.8400
1395368090,2,2.0000,99.8300
1395368094,1,4.0000,99.8400
1395368097,1,5.0010,99.8400
1395368098,2,2.0000,99.8200
1395368101,2,17.4983,99.8200
1395368119,1,309.3288,99.8400
1395368126,1,0.5000,99.9800
1395368131,1,0.5000,99.9800
1395368150,2,0.5000,99.8500
1395368150,2,0.5000,99.8500
1395368155,2,3.0000,99.8400
1395368155,2,3.0000,99.8400
1395368155,2,0.2300,99.8200
1395368155,2,0.7700,99.7600
1395368159,2,2.0000,99.7600
1395368170,1,44.0000,99.8400
1395368172,2,2.0000,99.7600
1395368176,2,2.0000,99.7600
1395368184,2,2.0000,99.7600
1395368184,1,3.0000,99.9000
1395368188,2,2.0000,99.7600
1395368192,2,2.0000,99.7600
1395368197,2,2.0000,99.7600
1395368197,2,43.0766,99.7600
1395368197,2,7.6351,99.7600
1395368201,2,1.0000,99.7000
1395368201,2,1.0000,99.6500
1395368219,2,309.3288,99.6500
1395368219,2,100.0000,99.6500
1395368219,2,2.0000,99.6500
1395368224,1,32.7319,99.8800
1395368228,2,2.0000,99.6500
1395368230,2,50.0000,99.6500
1395368232,2,2.0000,99.7600
1395368239,2,2.0000,99.7600
1395368243,1,26.0000,99.8400
1395368244,2,2.0000,99.7600
1395368249,2,2.0000,99.7600
1395368252,2,12.0000,99.7600
1395368253,2,2.0000,99.6500
1395368279,2,0.0498,99.6500
1395368285,2,1.0000,99.6200
1395368295,2,200.0000,99.4300
1395368300,2,70.0000,99.5100
1395368300,2,106.5024,99.4300
1395368302,2,2.0000,99.4400
1395368313,2,2.0000,99.4200
1395368317,2,2.0000,99.4200
1395368319,2,1.0000,99.4300
1395368319,2,76.9502,99.4200
1395368320,2,200.0000,99.4200
1395368322,2,100.0000,99.4200
1395368325,2,331.2270,99.4200
1395368325,2,375.1486,99.4100
1395368329,2,480.1561,99.4100
1395368329,2,132.1338,99.4100
1395368329,2,188.0000,99.4100
1395368331,1,2.0000,99.4200
1395368333,2,410.6062,99.4100
1395368344,1,100.0000,99.4100
1395368346,2,493.0154,99.4000
1395368347,1,26.1700,99.4000
1395368348,1,100.0000,99.4000
1395368352,1,10.0000,99.4000
1395368375,2,10.0000,99.3900
1395368375,2,106.7660,99.2200
1395368380,2,1393.2340,99.2200
1395368380,2,6.7660,99.2100
1395368386,1,1.0000,99.4200
1395368413,2,29.7000,99.2600
1395368434,1,50.8930,99.4200
1395368435,2,163.5340,99.2600
1395368435,2,90.0000,99.2600
1395368435,2,5.0387,99.2300
1395368435,2,3.0000,99.1200
1395368464,2,10.0000,99.1200
1395368464,2,3.0000,99.1200
1395368464,2,3.0000,99.1200
1395368464,2,415.3479,99.1000
1395368470,2,17.0913,99.0100
1395368470,2,1.0000,99.0100
1395368470,2,21.1436,99.0000
1395368470,2,43.6300,99.0000
1395368470,2,40.4848,99.0000
1395368470,2,42.2570,99.0000
1395368470,2,10.0000,99.0000
1395368470,2,0.0100,99.0000
1395368470,2,27.8189,99.0000
1395368470,2,16.9671,99.0000
1395368470,2,200.0000,99.0000
1395368470,2,12.0861,99.0000
1395368470,2,10.7790,99.0000
1395368470,2,1.0000,99.0000
1395368484,1,166.7011,99.1000
1395368484,1,100.0000,99.1000
1395368484,2,34.5929,98.7000
1395368488,1,36.0145,99.1000
1395368542,1,5.9641,99.0900
1395368542,1,20.0000,99.1000
1395368551,1,100.0000,99.1000
1395368556,1,7.5200,99.1000
1395368556,1,508.4820,99.1000
1395368556,2,1.0278,99.0900
1395368557,1,853.7460,99.1000
1395368560,2,190.9722,99.0900
1395368568,1,106.9632,99.0900
1395368584,1,100.0000,99.0900
1395368592,1,200.0000,99.0900
1395368595,1,60.3488,99.0900
1395368595,1,702.3152,99.1000
1395368599,1,418.2469,99.1000
1395368627,2,15.7448,99.4200
1395368639,2,2.0000,99.1000
1395368644,2,0.5936,99.1000
1395368644,2,0.5000,99.1000
1395368644,2,0.9064,99.1000
1395368645,2,400.0000,99.1000
1395368649,2,2.0000,99.2000
1395368649,2,25.6300,99.2000
1395368650,2,72.3700,99.2000
1395368650,2,254.3637,99.1000
1395368650,2,167.7299,99.1000
1395368655,2,2.0000,99.0400
1395368660,2,1.0000,99.0400
1395368661,2,100.0000,99.0300
1395368662,2,260.5672,99.0300
1395368662,2,8.8368,99.0200
1395368663,2,98.2020,99.0200
1395368663,2,1.7980,99.0200
1395368663,2,247.3801,99.0200
1395368686,2,7.0000,98.8000
1395368698,1,0.0100,98.9900
1395368715,2,3.0000,98.9000
1395368715,2,49.9221,98.7100
1395368715,2,36.6173,98.7000
1395368721,1,9.8911,98.9000
1395368728,2,270.0305,98.8000
1395368733,2,29.9980,98.7200
1395368739,1,1.0000,98.8000
1395368746,1,4.0000,98.8000
1395368758,1,3.0000,98.8000
1395368759,1,28.0000,98.8000
1395368763,1,100.0000,98.8000
1395368764,1,8.0000,98.8000
1395368764,1,43.6456,98.8000
1395368767,2,54.2101,98.8000
1395368768,1,128.0000,98.9000
1395368768,1,1.2300,98.9800
1395368768,1,70.7700,99.0000
1395368775,1,15.4212,99.0000
1395368778,2,128.0000,98.9000
1395368778,2,1.2400,98.8100
1395368778,2,3.0000,98.8000
1395368778,2,59.7600,98.8000
1395368789,2,3.0861,98.9000
1395368789,2,66.0299,98.8000
1395368789,2,154.5196,98.7300
1395368796,1,0.6350,98.9900
1395368827,1,209.1137,98.9000
1395368827,1,531.3551,98.9000
1395368827,1,128.0000,98.9800
1395368838,2,269.8827,98.9800
1395368842,1,0.6050,98.9900
1395368842,1,9.8911,99.0000
1395368842,1,39.5039,99.0000
1395368847,2,958.6485,98.9800
1395368856,2,20.0000,98.9800
1395368857,1,415.2501,98.9800
1395368859,1,29.9980,98.9800
1395368870,2,21.0000,98.9000
1395368870,1,300.0000,98.9800
1395368870,1,147.8376,98.9800
1395368874,2,30.0000,98.9800
1395368890,1,8.0000,98.9900
1395368891,1,21.9980,98.9900
1395368921,1,160.4961,99.0000
1395368921,1,213.8088,99.0000
1395368924,2,8.0000,99.0000
1395368931,2,1231.6951,99.0000
1395368933,1,8.0000,99.0000
1395368933,2,104.9740,99.0100
1395368946,2,0.9980,99.0100
1395368948,1,20.0000,99.0200
1395368960,1,1.0106,99.0200
1395368963,2,78.0280,99.0100
1395368964,1,121.9720,99.0000
1395368965,1,40.0000,99.0100
1395368965,1,32.0000,99.0200
1395368966,1,300.0000,99.0200
1395368966,1,234.8284,99.0200
1395368968,1,716.7841,99.0900
1395368976,1,21.3853,99.1000
1395368976,1,264.9627,99.1000
1395368977,1,2.0000,99.1000
1395368980,1,388.8074,99.1000
1395368981,1,2.0000,99.2000
1395368991,1,3.0000,99.2000
1395368994,1,2.0000,99.2000
1395368999,1,2.0000,99.2000
1395369002,1,3.0000,99.2000
1395369003,1,2.0000,99.2000
1395369005,1,186.0000,99.2000
1395369008,1,2.0000,99.2200
1395369012,1,200.0000,99.2900
1395369021,2,2.0000,99.4900
1395369026,1,193.0000,99.4900
1395369032,2,106.9632,99.2900
1395369036,1,456.6401,99.4900
1395369036,2,93.0368,99.2900
1395369037,1,306.9632,99.2900
1395369038,2,245.0000,99.3000
1395369043,1,21.3015,99.4500
1395369052,2,224.5056,99.3000
1395369057,1,6.9540,99.4400
1395369060,2,0.0431,99.3000
1395369063,2,223.5312,99.3100
1395369065,2,223.5312,99.3100
1395369068,2,537.7564,99.3100
1395369068,2,197.5890,99.3000
1395369078,2,25.8991,99.3000
1395369081,1,2.0000,99.3000
1395369083,1,2.0000,99.3000
1395369086,1,2.0000,99.3000
1395369087,1,0.7775,99.3000
1395369087,1,9.2225,99.3000
1395369088,1,3.0000,99.3000
1395369089,2,2.0000,99.2000
1395369089,2,3.0000,99.2000
1395369091,1,3.0000,99.2000
1395369095,1,2.0000,99.3000
1395369098,1,12.0000,99.3000
1395369100,1,2.0000,99.3000
1395369102,1,3.0000,99.3000
1395369105,1,2.0000,99.2900
1395369106,1,3.0000,99.2900
1395369108,1,188.0000,99.2900
1395369108,1,12.0000,99.3000
1395369114,1,2.0000,99.3000
1395369119,1,2.0000,99.3000
1395369124,1,85.7775,99.3000
1395369124,1,30.0000,99.3000
1395369124,1,130.1009,99.3000
1395369137,2,2.5000,99.3000
1395369137,2,50.0000,99.3000
1395369137,2,97.4657,99.3000
1395369172,1,24.6964,99.3000
1395369176,1,129.0045,99.3000
1395369179,1,2.0000,99.4700
1395369184,1,2.0000,99.4700
1395369196,1,2.0000,99.4700
1395369198,1,200.0000,99.4700
1395369207,2,25.9500,99.3000
1395369207,2,24.6964,99.3000
1395369216,1,0.3086,99.3000
1395369216,1,1.6914,99.4700
1395369221,1,0.3080,99.4600
1395369226,1,103.1904,99.4600
1395369232,1,2.0000,99.4500
1395369251,1,1.3630,99.4400
1395369259,1,4.1188,99.4400
1395369259,1,0.5000,99.4500
1395369266,2,3.2000,99.4500
1395369275,1,46.1632,99.4600
1395369275,2,92.1812,99.4600
1395369278,1,2.0000,99.4900
1395369280,1,27.9960,99.4900
1395369280,1,49.2115,99.5000
1395369280,1,167.0000,99.5000
1395369280,2,16.4500,99.5000
1395369283,2,31.7132,99.5000
1395369283,2,1.2300,99.4600
1395369283,2,45.9718,99.4600
1395369292,2,16.0000,99.4600
1395369298,1,31.7132,99.5000
1395369300,1,2.0000,99.6700
1395369310,1,34.0000,99.6700
1395369310,1,1.2300,99.6800
1395369310,1,192.3400,99.6900
1395369314,2,7.8188,99.6900
1395369319,2,1.2300,99.7000
1395369319,2,212.3870,99.6900
1395369321,1,0.1000,99.6900
1395369324,2,100.0000,99.6700
1395369325,1,2.0000,99.6700
1395369331,1,3.0694,99.6900
1395369334,1,0.5936,99.8000
1395369334,1,1.4064,99.8400
1395369339,1,2.0000,99.6700
1395369341,1,3.2975,99.6700
1395369341,1,18.5936,99.8400
1395369341,1,1.2300,99.8900
1395369341,1,100.0000,99.9000
1395369341,1,250.0000,99.9000
1395369341,1,644.1607,99.9600
1395369341,1,30.0000,99.9800
1395369341,1,55.0473,99.9900
1395369341,1,10.0000,100.0000
1395369341,1,200.0000,100.0000
1395369341,1,20.0000,100.0000
1395369341,1,1997.0000,100.0000
1395369341,1,2.0000,100.0000
1395369341,1,80.7091,100.0000
1395369352,2,1.2300,100.0100
1395369352,2,243.6674,100.0000
1395369352,2,167.4314,99.9000
1395369357,1,36.0000,99.9800
1395369357,1,1.2300,99.9900
1395369357,1,300.0000,100.0000
1395369359,2,16.7148,100.0000
1395369361,1,0.0500,100.4000
1395369366,2,16.0000,100.0000
1395369381,1,28.0000,100.3500
1395369381,1,39.9500,100.4000
1395369381,1,23.0000,100.4000
1395369385,2,7.0000,100.4000
1395369389,2,2.0000,100.4000
1395369389,2,0.0500,100.4000
1395369391,2,312.2236,100.0300
1395369404,2,1.2300,100.0400
1395369410,1,10.0109,100.0000
1395369418,1,88.3347,100.0000
1395369418,1,11.6653,100.0000
1395369436,2,38.5686,99.9000
1395369443,1,1.2300,99.8900
1395369443,1,0.7700,99.9000
1395369446,1,100.0000,99.9000
1395369459,2,0.0376,99.8400
1395369459,2,9.0211,99.8000
1395369474,1,21.3015,100.0000
1395369474,1,27.0938,100.0000
1395369478,2,51.6047,100.0000
1395369478,2,5.0000,99.9900
1395369478,2,1.2300,99.8200
1395369478,2,397.6651,99.8100
1395369494,2,100.0000,99.8300
1395369498,1,56.6060,99.8100
1395369503,2,1.2300,99.8000
1395369504,2,31.0215,99.8000
1395369515,2,1.2300,99.7600
1395369515,2,250.0000,99.7500
1395369515,2,28.0000,99.7400
1395369520,1,200.0000,99.7200
1395369526,1,0.1000,99.7100
1395369535,1,1.1300,99.7100
1395369535,1,5.8700,99.7200
1395369539,1,42.0000,99.7000
1395369545,2,85.4501,99.7200
1395369545,2,84.8029,99.7100
1395369546,1,134.7205,99.7000
1395369546,1,50.0000,99.7900
1395369546,1,0.7296,99.7900
1395369569,1,49.2704,99.7900
1395369569,1,87.0333,99.8000
1395369569,1,124.3595,99.8000
1395369569,1,89.9900,100.0000
1395369569,1,405.4670,100.0000
1395369569,1,50.0000,100.0000
1395369577,2,120.0000,100.0000
1395369580,2,2.0000,100.0000
1395369580,1,1.2300,100.0100
1395369582,2,56.6060,100.0000
1395369582,2,291.1698,100.0000
1395369582,2,130.1800,100.0000
1395369584,2,206.1644,100.0000
1395369591,1,2.0000,99.8000
1395369611,1,1.2300,99.9900
1395369619,2,13.4856,99.9900
1395369621,2,1.2300,99.8100
1395369625,1,0.7700,99.7900
1395369625,1,1.2300,99.9900
1395369625,1,13.4856,99.9900
1395369625,1,81.3263,100.0000
1395369625,1,3.0694,100.0000
1395369625,1,1.0000,100.0000
1395369625,1,211.4362,100.0000
1395369646,1,91.6784,100.0000
1395369692,1,7.2346,99.9600
1395369692,1,169.6066,100.0000
1395369712,1,2.0000,100.0000
1395369757,1,1.2300,100.0100
1395369772,2,2.0000,100.0000
1395369774,1,9.5400,100.0100
1395369787,1,1.2300,100.0400
1395369787,1,1.2300,100.0900
1395369787,1,74.0000,100.0900
1395369787,1,10.0000,100.1000
1395369803,1,7.0000,100.3600
1395369803,1,78.9223,100.3700
1395369829,2,100.0000,100.3900
1395369829,2,1.2200,100.3700
1395369829,2,50.0000,100.3700
1395369829,2,348.7800,100.3600
1395369834,2,2.0000,100.3600
1395369838,2,1.8720,100.3600
1395369844,1,94.9901,100.4900
1395369844,1,1.0000,100.5000
1395369849,2,30.5249,100.3600
1395369854,2,250.0000,100.3600
1395369860,2,3.0590,100.4900
1395369860,2,74.5367,100.3600
1395369866,1,2.0000,100.2900
1395369866,1,1.2200,100.3500
1395369866,1,174.9557,100.3600
1395369866,1,107.9109,100.4800
1395369875,1,1.8796,100.4800
1395369875,1,3.0590,100.4900
1395369875,1,0.5000,100.4900
1395369878,2,175.0761,100.4900
1395369881,1,1.2200,100.4400
1395369889,1,2.0000,100.2900
1395369889,1,152.9239,100.4000
1395369891,1,101.6470,100.4000
1395369895,1,1.2200,100.3900
1395369895,1,44.0396,100.4000
1395369895,1,159.3936,100.4000
1395369895,1,28.0000,100.4000
1395369895,1,123.7039,100.4400
1395369895,1,100.0000,100.4700
1395369895,1,450.0000,100.5700
1395369895,1,199.4907,100.5700
1395369908,2,10.0000,100.2000
1395369917,1,0.0710,100.4700
1395369950,1,300.0000,100.4900
1395369953,2,63.1378,100.3000
1395369986,1,1.0000,100.5000
1395370031,2,7.2256,100.3900
1395370031,2,300.0000,100.3700
1395370031,2,300.0000,100.3500
1395370031,2,1.2200,100.3500
1395370031,2,100.0000,100.3500
1395370031,2,291.5544,100.3500
1395370046,1,302.0000,100.4500
1395370046,1,10.0000,100.5400
1395370046,1,50.0000,100.5400
1395370048,2,1.2200,100.5400
1395370049,2,81.8816,100.5400
1395370049,2,1.2300,100.3400
1395370049,2,36.8622,100.3200
1395370049,2,12.0043,100.3100
1395370049,2,75.1881,100.3000
1395370051,1,84.3882,100.3000
1395370052,2,2.0000,100.3400
1395370058,2,40.6118,100.3400
1395370066,1,156.6600,100.3400
1395370066,1,2.0000,100.3400
1395370066,1,1.2300,100.4900
1395370066,1,578.3666,100.5000
1395370066,1,200.0000,100.5000
1395370079,1,2.0000,100.3300
1395370094,1,100.0000,100.4900
1395370094,1,2.0000,100.5000
1395370114,2,8.1811,100.3300
1395370123,1,19.2299,100.4900
1395370126,2,138.7023,100.4900
1395370135,2,88.1233,100.3300
1395370152,1,11.8767,100.3300
1395370156,2,139.0065,100.2700
1395370156,2,1.2300,100.2700
1395370156,2,200.1474,100.2400
1395370156,2,60.2379,100.2300
1395370166,2,1.2300,100.2600
1395370181,1,140.2365,100.2700
1395370190,2,140.2365,100.2700
1395370190,2,53.7700,100.2600
1395370192,1,1.2300,100.2600
1395370199,2,20.0000,100.2400
1395370199,2,30.1233,100.2400
1395370206,1,1.2300,100.2500
1395370210,1,200.0000,100.2600
1395370213,2,10.0000,100.2500
1395370215,2,129.7940,100.2500
1395370217,2,124.2164,100.2500
1395370230,2,39.7621,100.2300
1395370236,1,2.5329,100.2200
1395370245,1,400.0000,100.2200
1395370248,1,100.0000,100.2000
1395370249,1,100.0000,100.2000
1395370249,1,170.1390,100.2200
1395370259,2,1.2300,100.1300
1395370259,2,300.0000,100.1100
1395370259,2,10.0439,100.1000
1395370260,1,100.0000,100.1000
1395370260,1,218.0636,100.1000
1395370265,1,1.2300,100.0900
1395370265,1,0.7700,100.1000
1395370267,1,2904.2220,100.1000
1395370322,2,100.0000,100.1400
1395370327,2,1.2300,100.1300
1395370327,2,74.9000,100.1300
1395370329,1,200.0000,100.1200
1395370343,2,200.0000,100.0700
1395370344,2,2.1000,100.0700
1395370345,2,17.0357,100.0700
1395370345,2,16.5495,100.0600
1395370345,2,50.2134,100.0600
1395370345,2,60.8638,100.0300
1395370357,2,39.1362,100.0300
1395370357,2,9.0397,100.0100
1395370357,2,0.4560,100.0100
1395370357,2,51.3681,100.0000
1395370374,2,14.5000,100.0000
1395370378,2,30.0000,100.0000
1395370390,2,31.6982,100.0000
1395370390,2,1.0000,100.0000
1395370425,1,30.0000,100.0000
1395370425,1,22.5338,100.0000
1395370430,2,0.2690,99.9100
1395370442,1,30.0000,100.0000
1395370461,1,1.2300,100.1100
1395370462,2,37.3893,100.1100
1395370468,1,2.0000,100.1100
1395370471,1,2.0000,100.1100
1395370473,1,14.6107,100.1100
1395370473,1,92.3311,100.2300
1395370478,1,2.0000,100.2300
1395370489,1,1.8827,100.2300
1395370505,1,3.7862,100.2300
1395370506,2,1.0000,100.2300
1395370507,2,0.2138,100.2300
1395370507,2,1.0000,100.1100
1395370509,2,1.2300,100.0700
1395370519,1,0.4000,100.0700
1395370520,2,0.1235,100.0600
1395370521,1,0.6000,100.0700
1395370521,1,0.4000,100.1100
1395370522,2,0.0104,100.0000
1395370537,1,2.0000,100.1100
1395370540,1,2.0000,100.1100
1395370543,2,0.4000,100.0700
1395370543,2,0.1000,100.0100
1395370544,1,2.0000,100.1100
1395370545,1,10.0000,100.1100
1395370547,1,2.3862,100.1100
1395370551,1,1.2300,100.2300
1395370551,1,100.0000,100.2400
1395370551,1,48.7700,100.4000
1395370553,1,1.2300,100.4000
1395370563,1,3.0000,100.4000
1395370571,2,0.4000,100.2300
1395370571,2,31.2982,100.1100
1395370574,1,3.0000,100.4000
1395370576,1,71.0000,100.4000
1395370576,1,67.0000,100.4200
1395370576,1,50.0000,100.4600
