1395227448,1,9.6300,114.2100
1395227464,1,10.0000,114.2100
1395227493,2,20.0000,114.0200
1395227498,1,34.3210,114.1900
1395227511,1,266.3797,114.1900
1395227511,1,400.0000,114.2000
1395227511,1,21.8994,114.2100
1395227523,2,45.2265,114.2500
1395227532,2,20.0000,114.2500
1395227538,2,48.8096,114.2500
1395227546,2,120.0000,114.2500
1395227580,2,134.1290,114.2500
1395227580,2,32.3174,114.2500
1395227581,1,0.2000,114.2900
1395227591,2,100.6307,114.2500
1395227593,2,3.9000,114.2500
1395227603,1,177.1018,114.2700
1395227603,1,3.5082,114.2900
1395227614,2,40.0000,114.2500
1395227614,2,160.0000,114.2500
1395227617,2,29.9990,114.2500
1395227623,2,15.0000,114.2500
1395227632,2,404.5705,114.2500
1395227636,2,197.1382,114.2500
1395227648,2,68.5995,114.0000
1395227662,2,106.8918,114.0000
1395227662,2,501.1944,114.0000
1395227675,2,76.6074,113.7600
1395227741,2,46.8834,114.0000
1395227741,2,7.9106,113.7700
1395227741,2,37.1348,113.7700
1395227786,2,22.6165,113.8000
1395227786,2,47.8995,113.7700
1395227800,1,6.0340,113.8000
1395227826,1,20.5100,114.1000
1395227856,1,33.0180,113.8100
1395227858,1,46.9820,113.8100
1395227876,1,2.8000,114.0000
1395227876,1,17.7380,114.0900
1395227888,1,32.8620,114.0900
1395227936,1,10.0000,114.0900
1395227988,1,0.5000,114.0900
1395227991,1,26.2625,114.0900
1395227994,1,2.1065,114.1000
1395228003,1,150.0000,114.1500
1395228018,1,199.6832,114.1600
1395228018,1,95.3168,114.1700
1395228030,1,20.6832,114.1700
1395228030,1,13.2573,114.1700
1395228042,1,86.7417,114.1700
1395228053,2,0.7050,114.1700
1395228076,1,87.4810,114.2200
1395228076,1,33.9405,114.2400
1395228076,1,118.4085,114.2400
1395228081,1,31.5915,114.2400
1395228098,1,112.7175,114.2500
1395228103,2,1.3909,114.2400
1395228119,2,106.4568,114.2000
1395228125,1,68.4667,114.2000
1395228151,2,40.3700,114.1000
1395228165,2,214.0811,114.1000
1395228165,2,100.0000,113.9000
1395228216,2,4.6800,113.7600
1395228216,2,48.9218,113.7000
1395228223,1,174.7060,113.9000
1395228250,2,51.7740,113.7300
1395228250,2,48.4442,113.7200
1395228255,1,6.6360,113.9000
1395228269,2,100.0000,113.7200
1395228274,1,50.0000,113.8900
1395228281,1,30.0000,113.8900
1395228281,1,32.7769,113.9000
1395228295,1,2.7000,113.9000
1395228333,1,26.5113,113.9000
1395228333,2,1.5756,113.9000
1395228369,1,7.8804,113.9900
1395228387,1,0.4455,114.0000
1395228392,2,4.6800,113.9900
1395228394,2,0.2000,113.9900
1395228395,2,23.9766,113.9900
1395228449,1,0.2500,113.9000
1395228452,2,0.2500,113.8000
1395228455,2,0.5500,113.8000
1395228466,2,4.6900,113.7200
1395228466,2,64.0910,113.7200
1395228474,1,9.8500,113.8000
1395228481,2,88.7095,113.8000
1395228519,1,50.8000,113.8000
1395228519,1,59.8365,113.9000
1395228519,1,48.4626,113.9000
1395228531,1,0.0540,113.9000
1395228567,2,35.9090,113.7200
1395228567,2,3.9000,113.7100
1395228567,2,160.1910,113.7000
1395228578,2,500.0000,113.7000
1395228587,1,0.3000,113.8000
1395228633,2,0.2000,113.7100
1395228633,2,199.8000,113.7000
1395228643,2,542.2000,113.7000
1395228647,2,150.7294,113.7000
1395228658,2,154.4825,113.7000
1395228670,2,89.6846,113.7000
1395228684,1,18.0778,113.8000
1395228688,1,20.5682,113.8000
1395228688,1,45.4318,113.8000
1395228735,2,119.6730,113.7000
1395228740,2,51.1904,113.7000
1395228753,2,23.9990,113.7000
1395228759,2,8.0501,113.7000
1395228764,1,19.1942,113.7000
1395228766,1,10.4080,113.7000
1395228823,2,300.0000,113.6000
1395228823,2,162.3477,113.5200
1395228834,1,89.0000,113.7000
1395228854,1,6.9990,113.5500
1395228854,1,97.6093,113.7000
1395228854,1,199.9990,113.7000
1395228854,1,235.3927,113.7000
1395228863,2,16.7642,113.5200
1395228864,2,20.8881,113.5200
1395228931,1,21.0000,113.7000
1395228943,1,200.0270,113.7000
1395228954,1,102.0000,113.7000
1395228990,2,16.8548,113.5000
1395229054,2,112.7175,113.7000
1395229055,2,65.3211,113.7000
1395229080,2,33.1452,113.5000
1395229084,1,41.7671,113.5000
1395229128,1,10.0000,113.4700
1395229173,1,45.6002,113.3800
1395229220,2,200.0000,113.2000
1395229232,2,15.0000,113.1500
1395229232,2,2.0000,113.1300
1395229232,2,8.6247,113.1300
1395229244,2,8.1873,113.1300
1395229249,1,200.0000,113.2000
1395229252,2,8.8127,113.1300
1395229252,2,0.3000,113.1200
1395229280,1,5.2861,113.1000
1395229280,1,34.6789,113.2000
1395229280,2,13.9187,113.2000
1395229280,2,2.9003,113.0200
1395229282,2,65.5637,113.0200
1395229311,2,33.9946,113.1000
1395229311,2,72.8014,113.0200
1395229319,2,5.8046,113.1000
1395229356,2,0.0100,113.2000
1395229357,2,49.9900,113.2000
1395229357,2,0.0839,113.1000
1395229395,1,4.4052,113.4000
1395229420,1,0.0557,113.3900
1395229445,1,60.7671,113.3600
1395229445,1,15.0000,113.3800
1395229445,1,68.4083,113.3900
1395229445,1,18.9587,113.4000
1395229451,2,29.5894,113.2000
1395229500,2,50.0000,113.2100
1395229516,2,50.0000,113.2100
1395229520,1,72.8014,113.3700
1395229520,1,26.9198,113.3900
1395229525,1,541.5250,113.3900
1395229537,1,2.0000,113.4000
1395229537,1,7.0068,113.4000
1395229545,2,50.8000,113.4000
1395229554,1,195.8430,113.5400
1395229554,1,4.1570,113.5400
1395229558,2,25.8430,113.5400
1395229560,1,24.1570,113.5300
1395229561,2,175.8430,113.5400
1395229561,2,75.1570,113.5000
1395229583,2,1.0000,113.5400
1395229583,2,33.8742,113.5400
1395229583,2,43.1258,113.5400
1395229591,2,0.0684,113.5400
1395229617,2,1.0000,113.6000
1395229629,2,6.9866,113.7500
1395229630,1,50.0000,113.7000
1395229648,1,50.0000,113.7000
1395229661,2,24.0100,113.6000
1395229699,2,8.0000,113.5400
1395229710,1,9.8642,113.6000
1395229715,2,65.2591,113.5400
1395229738,1,8.8605,113.6900
1395229738,1,93.0134,113.7000
1395229762,1,20.0000,113.7800
1395229767,1,11.1260,113.7800
1395229876,2,15.0000,113.6200
1395229876,2,165.6100,113.6000
1395229888,2,123.7114,113.6000
1395229892,1,74.5547,113.7000
1395229892,1,195.8430,113.7000
1395229893,2,219.0356,113.6000
1395229900,1,2.0000,113.6000
1395229923,2,64.6230,113.6000
1395229923,2,16.3386,113.5500
1395229940,2,233.6614,113.5500
1395229940,2,222.4790,113.5400
1395229971,2,42.9271,113.4000
1395230065,2,14.0304,113.4000
1395230090,2,0.6630,113.3700
1395230097,1,3.3370,113.3700
1395230107,2,22.8877,113.4000
1395230119,1,29.9990,113.4000
1395230119,1,22.8877,113.4000
1395230124,2,22.8877,113.4000
1395230154,1,37.2970,113.4000
1395230155,1,1.0000,113.4000
1395230164,2,10.0000,113.1300
1395230164,2,51.3887,113.1100
1395230164,2,4.3673,113.1100
1395230197,1,1.0005,113.3500
1395230221,1,178.0386,113.4000
1395230250,1,21.9604,113.4000
1395230261,2,66.3974,113.4000
1395230261,2,82.0468,113.3100
1395230277,1,42.9271,113.4900
1395230277,1,178.0386,113.6000
1395230277,1,49.9990,113.6300
1395230277,1,4.6900,113.6900
1395230277,1,2.0000,113.7500
1395230277,1,50.0000,113.7500
1395230330,2,74.7849,113.3500
1395230330,2,25.2141,113.3100
1395230348,1,4.3673,113.4900
1395230350,2,42.9128,113.3600
1395230350,2,68.4069,113.3100
1395230350,2,400.0000,113.3000
1395230350,2,500.0000,113.3000
1395230363,1,122.3190,113.2000
1395230364,1,19.0789,113.2000
1395230368,1,15.0000,113.2000
1395230371,2,95.6327,113.1100
1395230375,2,14.4138,113.1000
1395230375,2,17.8289,113.1000
1395230380,2,20.0000,113.0000
1395230380,2,127.5200,113.0000
1395230380,2,113.9000,113.0000
1395230380,2,13.4943,113.0000
1395230380,2,100.0000,113.0000
1395230380,2,144.8800,113.0000
1395230380,2,2.0000,113.0000
1395230380,2,50.0000,113.0000
1395230380,2,0.4260,113.0000
1395230391,1,7.0000,113.0000
1395230391,2,1.0010,112.9900
1395230391,2,9.2216,112.9900
1395230434,1,95.6327,113.1000
1395230452,1,88.0820,113.2000
1395230452,2,2.2600,113.1000
1395230452,2,40.6526,113.1000
1395230461,1,713.2710,113.2000
1395230465,1,3.7338,113.2000
1395230485,1,0.0301,113.6600
1395230540,2,178.5888,113.2500
1395230550,1,149.9699,113.4800
1395230550,1,169.9521,113.5000
1395230563,2,20.0000,113.2000
1395230563,2,116.2853,113.2000
1395230590,2,0.1361,113.3000
1395230590,2,0.2059,113.2100
1395230700,1,15.4452,113.3900
1395230700,1,14.5548,113.4000
1395230701,2,8.0000,113.3100
1395230717,2,10.0000,113.3000
1395230720,1,10.0000,113.3000
1395230720,1,43.8250,113.3000
1395230721,1,10.0000,113.3000
1395230727,2,10.0000,113.2300
1395230731,1,10.0000,113.3000
1395230737,1,26.1750,113.3000
1395230744,1,492.0000,113.3100
1395230749,2,256.7776,113.3100
1395230764,1,10.0000,113.4000
1395230764,1,14.4447,113.4000
1395230775,2,23.8503,113.4700
1395230777,1,2.7711,113.4700
1395230811,2,0.0390,113.3200
1395230818,1,79.7704,113.4000
1395230821,2,4.9610,113.3200
1395230821,2,28.1671,113.3200
1395230837,2,53.8837,113.4000
1395230839,2,25.1163,113.4000
1395230839,2,38.3130,113.4000
1395230859,2,6.6360,113.3200
1395230863,1,72.2942,113.3900
1395230863,1,117.3130,113.4000
1395230863,1,202.3928,113.4000
1395230886,1,26.0859,113.3900
1395230897,1,2.0812,113.3900
1395230897,1,9.5289,113.4000
1395230899,2,0.0259,113.4000
1395230911,1,100.0000,113.4400
1395230925,2,100.0000,113.4400
1395230925,2,224.7250,113.4000
1395230926,2,0.3400,113.4400
1395230937,1,7.0000,113.4400
1395230937,1,99.6600,113.4400
1395230937,1,1.0000,113.4500
1395230937,1,71.3400,113.4500
1395230938,2,0.0259,113.4000
1395230938,2,14.9909,113.4000
1395230953,1,6.6360,113.3900
1395230953,1,870.2516,113.4000
1395230956,1,100.0000,113.3900
1395230956,1,6.6360,113.4000
1395230960,2,33.2286,113.4000
1395230974,2,26.2247,113.4000
1395230977,1,107.2488,113.4500
1395230989,1,110.3003,113.4700
1395231000,1,0.0259,113.5000
1395231000,1,74.7849,113.5000
1395231000,1,92.7245,113.5000
1395231000,1,163.1269,113.5000
1395231000,1,31.2409,113.5000
1395231012,1,100.0000,113.5200
1395231030,1,2.7677,113.6000
1395231036,1,166.8862,113.6000
1395231036,1,153.1138,113.6000
1395231047,2,0.0469,113.5000
1395231047,2,110.3003,113.4700
1395231053,1,95.6327,113.5900
1395231053,1,433.0530,113.6000
1395231053,1,326.8862,113.6000
1395231053,1,363.5027,113.6000
1395231055,1,95.6327,113.6000
1395231055,2,542.2600,113.6000
1395231058,2,20.0000,113.6000
1395231065,2,80.0000,113.6000
1395231066,2,170.6153,113.6000
1395231066,2,53.8640,113.4500
1395231066,2,273.1769,113.4000
1395231069,1,90.0000,113.6000
1395231074,1,38.5929,113.6000
1395231097,2,0.1430,113.5000
1395231112,2,117.1922,113.4000
1395231124,2,2.0000,113.5000
1395231124,2,1.0000,113.4000
1395231124,2,52.4231,113.4000
1395231149,2,250.6153,113.3000
1395231151,1,35.9347,113.4000
1395231209,2,8.0000,113.4200
1395231251,1,4.2300,113.5500
1395231277,1,50.0000,113.5000
1395231338,1,53.8250,113.5500
1395231347,1,2.2380,113.5000
1395231358,2,40.0000,113.4100
1395231370,1,0.0591,113.5000
1395231376,2,100.3942,113.4200
1395231376,2,159.6058,113.4100
1395231391,1,28.7929,113.5000
1395231409,2,2.7677,113.5000
1395231411,1,199.6058,113.5500
1395231411,1,244.5241,113.5600
1395231428,1,4.2300,113.5700
1395231428,1,52.1987,113.6000
1395231428,1,10.0000,113.6000
1395231428,1,545.7002,113.6100
1395231446,1,5.5940,113.7000
1395231452,1,6.6130,113.7000
1395231460,1,73.7277,113.7000
1395231466,1,0.4000,113.7100
1395231479,1,42.1513,113.7000
1395231481,2,6.0000,113.6600
1395231483,1,58.2429,113.7000
1395231483,1,42.1513,113.7100
1395231483,1,200.0000,113.7600
1395231483,1,240.6058,113.7800
1395231498,1,59.3942,113.7800
1395231498,2,28.6685,113.7800
1395231501,1,112.7609,113.7700
1395231507,1,0.3330,113.7700
1395231514,2,0.1000,113.7000
1395231516,1,1.0999,113.7000
1395231516,1,30.4474,113.7700
1395231520,1,327.7902,113.7700
1395231520,2,6.0000,113.7700
1395231531,2,207.2405,113.7700
1395231531,2,149.7841,113.7700
1395231535,1,1.2005,113.8000
1395231538,2,207.2405,113.7700
1395231541,1,20.0000,113.7700
1395231552,2,67.0000,113.6700
1395231569,2,5.0000,113.6700
1395231582,2,28.0000,113.6700
1395231582,2,25.8640,113.5700
1395231614,1,0.3870,113.6500
1395231633,2,71.3849,113.6000
1395231634,2,16.9336,113.6000
1395231634,2,1.0000,113.4600
1395231634,2,12.9321,113.4500
1395231634,2,132.9891,113.4000
1395231634,2,2.0000,113.4000
1395231634,2,13.2731,113.4000
1395231637,1,7.8721,113.4000
1395231646,2,12.1279,113.5700
1395231646,2,20.1000,113.3200
1395231653,1,4.3859,113.3000
1395231654,1,5.0000,113.3000
1395231665,2,74.8494,113.2600
1395231665,2,150.0000,113.2500
1395231665,2,13.4000,113.2200
1395231665,2,1.0000,113.2200
1395231665,2,119.6060,113.2100
1395231675,2,738.8710,113.2100
1395231676,2,12.1279,113.2100
1395231692,2,1.0000,113.2100
1395231699,2,1.1334,113.2100
1395231699,2,93.5849,113.0000
1395231699,2,200.0000,113.0000
1395231727,1,179.4839,113.0000
1395231728,2,100.0000,112.9100
1395231733,2,20.0000,112.9100
1395231739,1,10.3510,113.0000
1395231744,1,104.8834,113.0000
1395231744,2,10.3510,113.0000
1395231744,2,46.6010,112.9100
1395231748,1,54.1132,112.9100
1395231749,2,1.0000,112.9000
1395231749,2,1299.0000,112.8900
1395231767,2,256.5581,112.8900
1395231768,2,1723.4929,112.8900
1395231772,2,0.4000,112.8000
1395231772,2,30.0000,112.8000
1395231772,2,89.1299,112.8000
1395231780,2,10.8701,112.8000
1395231780,2,50.0000,112.8000
1395231781,1,6.6600,112.8000
1395231787,2,3.0000,112.5000
1395231787,2,20.0000,112.2000
1395231787,2,15.5929,112.0200
1395231797,2,13.4060,112.0200
1395231801,2,104.9982,112.0200
1395231801,2,346.4758,112.0100
1395231815,2,50.0638,112.0300
1395231818,2,80.0000,112.0000
1395231818,2,124.4502,112.0000
1395231820,2,72.1190,112.0000
1395231822,2,295.6595,112.0000
1395231822,2,176.1300,112.0000
1395231822,2,20.0000,112.0000
1395231822,2,25.6094,112.0000
1395231822,2,50.0000,112.0000
1395231828,1,100.0000,112.0000
1395231853,1,31.4930,111.9800
1395231854,2,0.4000,111.8000
1395231855,1,24.4290,111.8000
1395231857,1,10.0000,111.8000
1395231859,1,53.0000,111.8000
1395231862,1,119.4115,111.8000
1395231875,2,63.0000,111.8000
1395231886,2,62.7890,111.5600
1395231896,1,168.5070,111.9800
1395231899,1,30.0000,112.0000
1395231899,2,38.9480,111.9800
1395231907,1,200.0000,112.0000
1395231908,1,16.4758,112.0000
1395231908,1,184.8122,112.0000
1395231909,1,300.2207,112.0000
1395231917,2,6.7076,112.0000
1395231917,2,1189.7695,111.9800
1395231918,2,20.0000,112.0000
1395231918,2,4.0000,111.9800
1395231923,2,15.2780,112.0000
1395231923,2,10.0000,112.0000
1395231924,1,2.0000,112.0000
1395231924,1,37.5110,112.0000
1395231930,2,50.0000,112.0000
1395231938,2,113.2251,112.0000
1395231939,2,27.1581,112.0000
1395231939,2,40.4890,112.0000
1395231942,1,3.0000,112.0000
1395231942,1,77.2736,112.0000
1395231944,1,20.0000,112.0000
1395231950,2,0.1084,111.9800
1395231954,2,2.5992,111.9800
1395231970,1,32.4000,111.9800
1395231975,2,200.0000,111.5700
1395231979,1,41.9710,111.5700
1395231996,2,62.7890,111.5500
1395231996,2,2.0000,111.5000
1395231996,2,53.0000,111.4200
1395231996,2,1475.4090,111.1200
1395232025,2,0.4000,111.5600
1395232027,2,0.4000,111.5600
1395232027,2,0.9800,111.5600
1395232028,1,8.9139,111.8000
1395232028,2,0.2200,111.5600
1395232040,2,3.0000,111.5000
1395232057,2,38.6406,111.5100
1395232057,2,15.4726,111.5000
1395232061,2,50.0000,111.5000
1395232063,1,0.1800,111.5600
1395232075,2,8.7000,111.5600
1395232080,2,67.3854,111.5600
1395232080,2,11.2812,111.5600
1395232080,2,61.3334,111.5000
1395232089,2,3.0000,111.5700
1395232090,2,3.0000,111.5700
1395232091,2,3.0000,111.5700
1395232095,1,20.0000,111.7000
1395232102,1,30.0000,111.7000
1395232105,2,3.0000,111.7000
1395232106,2,10.0000,111.7000
1395232108,2,3.0000,111.7000
1395232113,2,3.0000,111.7000
1395232119,2,80.5390,111.7000
1395232119,2,32.5106,111.6000
1395232119,2,437.3786,111.5700
1395232124,2,117.5753,111.5700
1395232124,2,17.9282,111.5600
1395232124,2,64.4965,111.5000
1395232138,1,1.7190,111.5600
1395232145,1,133.7845,111.5600
1395232145,1,37.8919,111.7600
1395232153,1,10.2900,111.7600
1395232155,2,100.0000,111.5600
1395232155,2,43.7893,111.5000
1395232158,1,1.8171,111.7600
1395232158,1,65.0000,111.7900
1395232163,2,9.1436,111.7900
1395232166,2,92.1235,111.5000
1395232187,1,28.8229,111.5000
1395232189,2,85.0000,111.2300
1395232199,2,200.0000,111.2900
1395232199,2,143.5080,111.2400
1395232199,2,529.2303,111.2300
1395232201,2,10.3510,111.5000
1395232205,1,30.0000,111.9700
1395232205,1,23.9669,112.0000
1395232227,1,167.0000,111.9500
1395232230,2,13.4612,111.6000
1395232234,1,18.1654,111.9500
1395232237,1,145.9191,111.9500
1395232264,2,6.6658,111.6100
1395232264,2,161.5130,111.6000
1395232276,2,10.0000,111.6000
1395232282,2,88.6697,111.6000
1395232283,1,10.0000,111.6000
1395232286,2,39.3337,111.6100
1395232294,2,184.4761,111.6100
1395232306,2,164.2761,111.6100
1395232306,2,61.7425,111.6100
1395232315,2,10.0000,111.6100
1395232315,2,3.6477,111.6100
1395232327,1,5.0000,111.6100
1395232337,1,336.0000,111.6100
1395232353,1,5.0000,111.6100
1395232357,1,195.1626,111.6100
1395232380,1,0.6630,111.9000
1395232404,1,4.4692,111.9900
1395232440,1,100.0000,111.9000
1395232457,2,100.0000,111.9000
1395232463,1,5.0000,111.9000
1395232475,1,3.0332,111.9000
1395232476,1,96.9668,111.9000
1395232476,1,95.0000,111.9000
1395232476,1,160.0000,111.9000
1395232476,1,20.6630,111.9700
1395232476,1,50.0000,111.9800
1395232476,1,20.0000,111.9800
1395232476,1,58.3198,111.9900
1395232476,1,6.6658,111.9900
1395232484,2,3.0000,111.9900
1395232486,2,3.0000,111.9900
1395232486,2,57.3520,111.9900
1395232501,2,3.0000,111.9000
1395232511,2,2.0000,111.9000
1395232511,2,98.0000,111.9000
1395232513,1,0.1880,111.9900
1395232514,2,1.0000,111.9000
1395232516,2,1.0000,111.9000
1395232519,2,50.0000,111.9100
1395232519,2,145.1626,111.9000
1395232522,2,89.8374,111.9000
1395232524,1,32.1626,111.9000
1395232524,1,63.1640,111.9900
1395232524,1,3.0000,111.9900
1395232524,1,6.0000,111.9900
1395232530,2,3.0000,111.9900
1395232532,2,3.0000,111.9900
1395232533,2,3.0000,111.9900
1395232534,2,101.4181,111.9900
1395232570,2,2.0000,111.7200
1395232581,2,0.5000,111.7200
1395232583,2,0.5000,111.7200
1395232585,2,0.5000,111.7200
1395232610,2,1.5000,111.7200
1395232612,1,0.1880,111.7200
1395232619,2,24.0000,111.7000
1395232619,2,3.0000,111.7000
1395232620,2,3.0000,111.7000
1395232621,2,2.0000,111.7000
1395232626,2,34.4000,111.7000
1395232633,2,0.6547,111.7000
1395232666,2,15.6589,111.6200
1395232666,2,30.0000,111.4100
1395232666,2,0.2000,111.4000
1395232666,2,85.0000,111.3000
1395232666,2,71.4349,111.2200
1395232666,2,100.0000,111.2100
1395232666,2,1284.5272,111.1300
1395232667,1,2.0000,111.7000
1395232702,1,10.0000,111.6000
1395232706,2,100.0000,111.1400
1395232706,2,147.6241,111.1300
1395232741,1,4.7000,111.2000
1395232742,2,0.1880,111.1800
1395232750,1,10.0000,111.2000
1395232751,1,83.3325,111.2000
1395232765,2,14.7000,111.2000
1395232765,2,4.8120,111.1800
1395232765,2,280.4880,111.1700
1395232793,1,71.0000,111.5800
1395232818,2,40.0000,111.2000
1395232833,1,40.1348,111.2000
1395232833,1,155.5459,111.2000
1395232836,1,4.3063,111.2000
1395232838,1,35.8285,111.2000
1395232864,1,4.7000,111.5000
1395232865,2,12.1000,111.5000
1395232875,1,38.8459,111.5000
1395232902,1,0.2111,111.4000
1395232920,2,0.4349,111.4000
1395232927,1,0.0526,111.5000
1395232949,2,400.0000,111.4000
1395232952,1,144.0000,111.5000
1395232955,2,2.3381,111.4100
1395232955,2,30.0848,111.4000
1395232992,1,23.8411,111.4000
1395233002,1,126.1589,111.4000
1395233002,1,23.8411,111.4000
1395233003,1,120.0000,111.4900
1395233003,1,0.6822,111.5000
1395233014,1,10.0000,111.5400
1395233018,2,6.5000,111.5000
1395233018,2,352.8178,111.5000
1395233021,1,6.5000,111.5000
1395233021,1,88.0325,111.5400
1395233023,2,23.4000,111.5400
1395233028,2,58.7316,111.5400
1395233028,2,141.2684,111.4000
1395233039,2,55.8248,111.4000
1395233045,1,8.8000,111.4800
1395233051,2,200.0000,111.4000
1395233059,2,100.5475,111.4100
1395233059,2,203.7829,111.4000
1395233063,1,100.0000,111.4000
1395233065,1,100.0000,111.4000
1395233083,2,60.3230,111.2400
1395233083,2,150.0000,111.2200
1395233083,2,5.0188,111.2200
1395233083,2,96.6660,111.2100
1395233083,2,0.2869,111.2100
1395233083,2,4.2040,111.2000
1395233083,2,184.6957,111.2000
1395233086,1,18.8969,111.2700
1395233110,2,17.0000,111.2400
1395233110,2,23.0000,111.2300
1395233114,2,10.0000,111.2700
1395233114,2,29.9780,111.2300
1395233127,2,0.5000,111.2300
1395233129,2,2.0000,111.2300
1395233130,2,17.3610,111.2300
1395233137,1,2.0000,111.2300
1395233137,1,101.5000,111.2300
1395233137,1,2.5000,111.2300
1395233137,1,94.0000,111.3700
1395233140,2,97.6080,111.2000
1395233147,2,0.5000,111.2000
1395233147,2,17.0000,111.2000
1395233149,2,3.0000,111.2100
1395233151,2,119.0000,111.2100
1395233151,2,84.0635,111.2000
1395233151,2,100.0000,111.1200
1395233151,2,100.0000,111.1100
1395233151,2,0.1718,111.0400
1395233151,2,0.8000,111.0300
1395233151,2,1.0000,111.0000
