1396140440,2,63.8314,79.8100
1396140443,2,60.0000,79.8200
1396140443,2,40.0000,79.8100
1396140459,2,40.9367,79.8200
1396140459,2,13.0633,79.8200
1396140463,1,0.1000,79.9900
1396140463,1,3.0000,79.9900
1396140469,1,3.0000,79.9600
1396140475,1,3.0000,79.9500
1396140481,1,100.7314,79.9500
1396140481,1,42.2686,79.9500
1396140481,2,5.2800,79.8200
1396140485,1,0.1000,79.9500
1396140487,1,3.0000,79.9500
1396140489,2,65.7300,79.8300
1396140489,2,14.1246,79.8300
1396140489,2,3.7755,79.8200
1396140489,2,44.6519,79.8200
1396140489,2,0.1000,79.8200
1396140489,2,3.0100,79.8200
1396140489,2,100.8900,79.8200
1396140489,2,85.0180,79.8000
1396140490,2,284.9580,79.8000
1396140492,1,0.5000,79.9500
1396140497,1,0.5000,79.9500
1396140510,1,0.1000,79.9500
1396140523,1,43.0324,79.9000
1396140526,1,43.0324,79.8900
1396140526,1,169.7300,79.8900
1396140526,1,383.6446,79.9000
1396140529,1,4.0000,79.9000
1396140533,1,0.1000,79.9000
1396140541,1,100.0000,79.8500
1396140547,1,0.0260,79.8500
1396140552,1,199.5620,79.8500
1396140557,1,5.0000,79.8500
1396140557,1,300.0000,79.8500
1396140558,1,321.4761,79.8500
1396140558,1,385.2131,79.8500
1396140561,1,22.1188,79.8900
1396140561,1,14.8812,79.8900
1396140562,1,33.0000,79.8900
1396140566,1,224.2373,79.8900
1396140571,1,1.0000,79.8900
1396140574,1,96.8575,79.8900
1396140574,1,5.1407,79.9000
1396140580,2,0.1000,79.8600
1396140580,2,169.8000,79.8600
1396140583,1,0.1000,79.8600
1396140593,1,54.1855,79.8600
1396140595,1,9.5511,79.8900
1396140604,1,160.2489,79.8900
1396140604,1,1905.5617,79.9000
1396140604,1,44.6519,79.9000
1396140613,2,0.1000,79.9000
1396140613,2,38.6779,79.8900
1396140614,1,111.2000,79.9900
1396140626,1,0.1005,80.1900
1396140626,1,40.9367,80.1900
1396140626,1,200.0000,80.2000
1396140626,1,760.5580,80.2000
1396140631,2,169.1200,80.2100
1396140631,2,55.1173,80.2000
1396140631,1,0.1000,80.3300
1396140633,2,89.3660,80.2200
1396140633,2,22.4641,80.2000
1396140634,2,100.0000,80.2000
1396140654,1,0.1000,80.1900
1396140673,1,61.0000,80.1700
1396140677,2,0.1000,80.0100
1396140677,2,100.0000,80.0000
1396140677,1,0.1000,80.0000
1396140682,2,22.5290,79.9900
1396140685,1,144.0000,79.9900
1396140693,1,2.5910,79.9900
1396140693,1,28.3660,79.9900
1396140693,1,0.0162,79.9900
1396140693,1,161.1000,80.0000
1396140700,1,0.1000,80.1500
1396140704,2,89.2810,80.0100
1396140704,2,10.7190,80.0100
1396140707,2,158.3610,80.0100
1396140707,2,100.0000,80.0000
1396140707,2,100.2500,80.0000
1396140707,2,40.0000,80.0000
1396140707,2,113.7624,80.0000
1396140708,1,20.5865,80.0000
1396140716,1,169.0800,79.9900
1396140716,1,55.9070,79.9900
1396140716,1,9.2719,79.9900
1396140717,1,24.1021,79.9900
1396140723,2,11.2000,80.0100
1396140724,1,0.1000,80.1500
1396140727,2,78.3590,80.0100
1396140727,2,169.0400,80.0100
1396140727,2,298.6177,80.0000
1396140747,1,0.1000,80.1400
1396140749,1,89.5590,80.1400
1396140757,2,30.3335,80.1500
1396140758,2,330.1075,80.1500
1396140758,1,30.3335,80.1500
1396140758,1,14.1246,80.1600
1396140758,1,65.7478,80.1700
1396140765,1,103.1922,80.1700
1396140765,1,44.0000,80.1800
1396140765,1,706.6892,80.2000
1396140765,1,15.8190,80.2000
1396140778,1,0.1000,80.2000
1396140781,1,100.0000,80.2000
1396140785,1,460.5991,80.2000
1396140797,1,460.0000,80.3000
1396140803,1,0.1000,80.3000
1396140807,2,168.9500,80.2100
1396140807,2,220.3303,80.2000
1396140807,2,128.4124,80.2000
1396140808,1,50.0000,80.2900
1396140816,1,118.9500,80.2900
1396140816,1,81.0500,80.2900
1396140827,1,0.1000,80.2900
1396140830,1,32.6124,80.2900
1396140830,1,52.3876,80.3000
1396140853,1,128.0000,80.2400
1396140853,1,872.0000,80.2500
1396140853,1,0.1000,80.2500
1396140860,1,35.4525,80.2500
1396140863,1,30.0000,80.2400
1396140867,1,26.0000,80.2400
1396140876,1,0.1000,80.2400
1396140888,1,92.4475,80.2500
1396140888,1,100.0000,80.2500
1396140893,1,95.9588,80.3000
1396140893,1,4.3062,80.3000
1396140899,1,0.1000,80.3000
1396140900,1,23.6592,80.3000
1396140905,1,71.9346,80.3000
1396140905,1,3.0000,80.3000
1396140912,1,35.3880,80.4500
1396140914,2,89.1690,80.3100
1396140914,2,0.1980,80.3000
1396140924,1,0.1000,80.2900
1396140926,1,89.0690,80.2900
1396140926,1,10.6330,80.3000
1396140947,1,0.1000,80.4900
1396140953,2,89.3910,80.2700
1396140953,2,169.0100,80.2600
1396140953,2,131.5724,80.2500
1396140963,1,169.0100,80.4400
1396140963,1,89.3910,80.4400
1396140974,2,23.6270,80.4500
1396140975,1,0.1000,80.4800
1396140977,1,36.9000,80.4800
1396140977,1,0.0980,80.4900
1396140977,1,478.8364,80.4900
1396140977,1,155.5336,80.4900
1396140980,2,168.9700,80.4600
1396140980,2,245.4484,80.4500
1396140989,2,45.0000,80.4500
1396140991,2,123.9700,80.4500
1396140998,1,45.0000,80.4500
1396141000,1,0.1000,80.4400
1396141025,1,100.0000,80.4000
1396141026,1,14.2000,80.4300
1396141028,2,0.1000,80.4100
1396141028,1,0.0100,80.3900
1396141031,1,85.5020,80.3900
1396141049,1,0.1000,80.4200
1396141051,2,23.6592,80.3800
1396141071,2,100.2650,80.4300
1396141072,1,0.1000,80.4400
1396141075,2,68.3950,80.4300
1396141082,1,17.0000,80.4300
1396141090,1,0.0100,80.4200
1396141097,1,0.1000,80.4200
1396141122,2,0.5000,80.3800
1396141123,1,0.1000,80.4200
1396141130,1,82.8480,80.4200
1396141130,1,68.3950,80.4300
1396141137,2,16.4060,80.4300
1396141138,1,14.0737,80.4300
1396141146,1,0.1000,80.4300
1396141146,1,399.0620,80.4300
1396141165,1,5.0000,80.4300
1396141165,1,0.0100,80.4300
1396141165,1,4.9900,80.4500
1396141171,2,0.1000,80.4400
1396141171,2,78.2669,80.4000
1396141178,1,15.0100,80.4500
1396141178,1,36.9139,80.4900
1396141178,1,10.0000,80.5000
1396141178,1,0.0100,80.5000
1396141178,1,5.0000,80.5000
1396141178,1,14.0737,80.5000
1396141189,1,0.1000,80.6000
1396141194,1,46.5402,80.6000
1396141211,1,0.1000,80.7000
1396141223,1,7.2053,80.7000
1396141229,2,168.5400,80.6100
1396141229,2,93.4661,80.6000
1396141233,1,0.6000,80.7000
1396141233,1,0.1000,80.7000
1396141234,2,89.3580,80.4700
1396141234,2,10.8698,80.4600
1396141258,1,0.1000,80.6100
1396141264,2,50.0000,80.5100
1396141276,2,54.8747,80.5200
1396141277,1,89.3580,80.5900
1396141277,1,5.0000,80.6000
1396141285,2,0.1000,80.6000
1396141285,2,4.9000,80.5500
1396141291,2,18.1276,80.5500
1396141304,2,50.0000,80.5500
1396141304,1,0.0162,80.6100
1396141305,2,0.0838,80.6200
1396141320,1,1.0000,80.5900
1396141322,1,167.5400,80.5900
1396141322,1,73.0276,80.5900
1396141322,1,523.1529,80.6000
1396141323,2,1.0000,80.6000
1396141323,2,14.0701,80.5400
1396141326,1,11.5300,80.5400
1396141333,2,0.1000,80.5500
1396141333,2,112.1230,80.5400
1396141333,2,12.5879,80.5100
1396141334,2,8.6169,80.5000
1396141334,2,2.2529,80.4900
1396141338,1,106.5415,80.6800
1396141338,1,12.5879,80.6900
1396141338,1,380.8706,80.7000
1396141340,2,14.0000,80.6000
1396141340,2,52.6473,80.5500
1396141353,1,0.1000,80.6000
1396141375,2,115.9600,80.5600
1396141377,1,0.1000,80.6000
1396141377,1,0.8000,80.6000
1396141377,1,2.8883,80.6000
1396141395,2,0.5000,80.5500
1396141396,2,0.1164,80.5400
1396141399,1,0.1000,80.5400
1396141406,2,70.0000,80.5000
1396141412,2,6.7471,80.4900
1396141423,1,0.1000,80.4900
1396141436,2,89.7450,80.3000
1396141436,2,6.7700,80.3000
1396141436,2,0.1000,80.3000
1396141441,2,44.0000,80.2900
1396141446,1,45.7450,80.2900
1396141446,1,3.3850,80.3000
1396141446,1,50.8700,80.3000
1396141448,1,0.1000,80.3000
1396141448,1,10.0000,80.3000
1396141453,1,2.0000,80.3000
1396141459,2,62.0000,80.2800
1396141459,2,39.9982,80.2700
1396141459,2,181.5225,80.2700
1396141463,1,65.1316,80.3000
1396141463,2,25.8765,80.2700
1396141471,1,13.3727,80.2700
1396141473,1,130.0000,80.2700
1396141473,1,2.0000,80.2700
1396141473,1,138.1480,80.2700
1396141473,1,168.6302,80.2900
1396141473,1,44.0000,80.2900
1396141473,1,402.6851,80.3000
1396141485,2,2.0000,80.2800
1396141485,2,89.9360,80.1200
1396141485,2,169.0100,80.1100
1396141485,2,143.4267,80.1000
1396141485,2,276.5567,80.0700
1396141486,1,0.1000,80.3000
1396141488,1,169.0100,80.2900
1396141488,1,116.6366,80.3000
1396141490,1,2.0000,80.2900
1396141495,1,1.0000,80.2900
1396141499,2,30.0000,80.2000
1396141500,1,1.0000,80.2900
1396141500,1,85.9360,80.2900
1396141500,1,38.0013,80.2900
1396141500,1,143.3587,80.3000
1396141511,1,0.4000,80.2000
1396141512,1,0.1000,80.2000
1396141516,1,0.4000,80.2000
1396141517,1,1.2117,80.2000
1396141517,1,8.7727,80.3000
1396141523,2,39.8082,80.2000
1396141524,1,1.0000,80.3000
1396141529,1,15.7786,80.3000
1396141529,1,20.3284,80.4900
1396141536,1,0.1000,80.4900
1396141554,2,0.6062,80.2200
1396141560,1,0.1000,80.4500
1396141585,1,0.1000,80.4100
1396141588,1,39.8082,80.3800
1396141588,1,0.5062,80.4100
1396141588,1,143.8906,80.4200
1396141607,1,0.1000,80.4000
1396141608,1,99.9000,80.4000
1396141608,1,14.0701,80.4100
1396141608,1,111.8253,80.4200
1396141627,1,20.0000,80.4200
1396141631,2,1.0000,80.4100
1396141632,1,0.1000,80.4100
1396141636,1,1.0000,80.4100
1396141649,1,13.0000,80.4000
1396141654,1,0.1000,80.4000
1396141659,2,50.0000,80.3200
1396141659,1,146.1329,80.4000
1396141669,2,38.8675,80.4000
1396141675,1,0.5000,80.4000
1396141675,1,30.1033,80.4100
1396141683,2,24.3967,80.4100
1396141683,2,0.1000,80.4100
1396141721,1,0.1000,80.4400
1396141744,1,4.5000,80.4300
1396141744,1,15.5000,80.4400
1396141744,1,11.0000,80.4400
1396141745,2,0.1000,80.4200
1396141746,1,0.1000,80.4000
1396141746,1,59.0000,80.4000
1396141752,1,5.9000,80.4000
1396141759,1,28.3110,80.4300
1396141760,1,60.4798,80.4300
1396141765,2,438.9670,80.4300
1396141766,2,384.9000,80.4000
1396141769,1,0.1000,80.4400
1396141769,1,99.8755,80.4400
1396141769,1,0.8139,80.4400
1396141790,1,0.1000,80.4300
1396141794,2,126.5755,80.3500
1396141812,1,0.1000,80.4300
1396141819,2,42.3045,80.3500
1396141819,2,454.0000,80.3400
1396141819,2,0.1984,80.3200
1396141819,2,28.0000,80.3200
1396141829,1,14.0788,80.2900
1396141836,1,0.1000,80.2900
1396141854,1,154.7012,80.2700
1396141859,2,154.7600,80.2400
1396141859,2,14.0900,80.2300
1396141859,2,0.1000,80.2300
1396141859,2,41.0500,80.2000
1396141860,1,0.1000,80.4000
1396141884,1,0.1000,80.3800
1396141907,1,14.0788,80.3500
1396141907,1,42.3233,80.3700
1396141911,2,0.1000,80.3600
1396141915,1,64.6004,80.3700
1396141928,1,62.0263,80.3700
1396141928,1,154.7012,80.3700
1396141932,1,0.1000,80.3600
1396141936,1,1.8150,80.3600
1396141956,1,0.1000,80.3600
1396141959,1,36.0000,80.3600
1396141968,1,159.5620,80.3600
1396141973,1,36.0949,80.3600
1396141979,1,0.1000,80.3700
1396141982,2,113.9051,80.3600
1396141982,2,0.2713,80.3600
1396141985,1,5.0000,80.3700
1396141991,2,169.0800,80.3100
1396141991,2,150.0000,80.3000
1396141999,1,169.0800,80.2900
1396141999,1,30.9200,80.3000
1396142002,1,288.0000,80.3000
1396142004,1,0.1000,80.3000
1396142022,1,30.9800,80.3000
1396142029,2,20.0000,80.3100
1396142029,1,0.1000,80.3700
1396142032,1,20.0000,80.3600
1396142032,1,350.0000,80.3700
1396142048,2,20.0100,80.3200
1396142048,2,29.9900,80.3100
1396142054,1,0.1000,80.3600
1396142063,2,0.1000,80.3200
1396142063,2,35.3971,80.3100
1396142065,1,93.2200,80.3500
1396142067,1,1.2990,80.3500
1396142069,2,83.6429,80.3100
1396142069,2,169.0200,80.3000
1396142069,1,20.1004,80.3000
1396142071,1,83.6429,80.2900
1396142071,1,29.6963,80.3000
1396142076,1,0.1000,80.2900
1396142086,1,1.0000,80.2900
1396142103,1,0.1000,80.2900
1396142111,2,14.1087,80.2500
1396142111,2,8.9500,80.2000
1396142111,2,0.1000,80.1200
1396142111,2,1.0100,80.1200
1396142111,2,0.1000,80.1200
1396142111,2,83.8300,80.1100
1396142111,2,99.8702,80.1000
1396142111,2,150.0000,80.0400
1396142111,2,70.3681,80.0400
1396142129,1,0.1000,80.2100
1396142130,2,89.8170,80.1300
1396142130,2,60.0000,80.1200
1396142130,2,71.9699,80.0400
1396142130,2,37.4930,80.0300
1396142130,2,69.8992,80.0300
1396142130,2,300.0000,80.0200
1396142130,2,96.2892,80.0100
1396142130,2,27.9236,80.0100
1396142130,2,600.0000,80.0100
1396142130,2,200.0000,80.0000
1396142130,2,46.9899,80.0000
1396142130,2,10.0000,80.0000
1396142130,2,4.6182,80.0000
1396142130,2,133.2873,80.0000
1396142130,2,62.5000,80.0000
1396142132,1,50.0000,80.0000
1396142147,1,21.5617,79.9900
1396142148,1,50.0000,79.9900
1396142150,2,10.0000,79.9000
1396142154,1,0.1000,79.8900
1396142155,1,89.7170,79.8900
1396142155,1,71.5889,79.9000
1396142155,1,97.6754,79.9900
1396142155,1,241.0187,80.0000
1396142161,1,10.0000,80.0000
1396142162,1,315.5464,80.0000
1396142168,1,600.0000,80.0000
1396142179,1,56.8570,80.0000
1396142180,1,0.1000,80.0000
1396142180,1,200.0000,80.0000
1396142180,1,200.0000,80.0000
1396142187,2,4.9547,80.0000
1396142193,1,54.8453,80.0000
1396142205,1,0.1000,80.1200
1396142207,2,89.7830,80.0100
1396142207,2,0.1000,80.0100
1396142207,2,114.3647,80.0000
1396142207,2,20.0000,80.0000
1396142207,2,500.0000,80.0000
1396142207,2,25.0000,80.0000
1396142207,2,62.6760,80.0000
1396142224,1,58.5417,80.1100
1396142228,1,0.1000,80.1100
1396142234,1,31.1413,80.1100
1396142234,1,54.7453,80.1200
1396142234,1,114.4647,80.1200
1396142242,2,24.0385,80.1400
1396142247,2,65.9105,80.1400
1396142247,2,169.1700,80.1400
1396142252,1,0.1000,80.1400
1396142256,2,89.9490,80.1300
1396142256,2,200.0000,80.1300
1396142258,2,9.2719,80.1300
1396142260,2,0.4282,80.1300
1396142276,2,89.8840,80.0100
1396142276,2,117.3240,80.0000
1396142276,2,53.5438,80.0000
1396142276,1,0.1000,80.1200
1396142288,1,2.0000,80.1100
1396142292,1,3.0000,80.1100
1396142293,1,84.8840,80.1100
1396142293,1,169.0700,80.1200
1396142293,1,1.0000,80.1300
1396142293,1,14.1087,80.2800
1396142293,1,126.7421,80.2900
1396142300,1,0.1000,80.3000
1396142303,2,9.4933,80.2900
1396142306,1,1.0000,80.2900
1396142310,1,2.0000,80.2900
1396142313,1,0.5000,80.2900
1396142324,1,3.0000,80.2900
1396142324,1,0.1000,80.2900
1396142325,1,100.0000,80.2900
1396142328,1,2.0000,80.2900
1396142331,1,1.0000,80.2900
1396142334,2,3.2956,80.1500
1396142334,1,53.9200,80.2900
1396142339,1,26.5835,80.2900
1396142339,1,5.6008,80.3000
1396142339,1,40.0000,80.3000
1396142342,2,3.2956,80.3000
1396142343,2,24.5201,80.3000
1396142343,2,2.0000,80.3000
1396142346,1,0.5000,80.3000
1396142348,1,0.1000,80.3000
1396142349,1,0.5000,80.3000
1396142351,1,2.3799,80.3000
1396142351,1,27.8157,80.3000
1396142351,1,126.5944,80.3600
1396142351,1,269.2025,80.3700
1396142357,2,74.0075,80.3700
1396142360,1,3.0000,80.3500
1396142367,1,0.5000,80.3700
1396142373,1,0.1000,80.3700
1396142373,2,2.0000,80.3600
1396142378,1,3.0000,80.3600
1396142382,1,0.5000,80.3600
1396142386,1,2.0000,80.3600
1396142396,1,3.0000,80.3500
1396142398,1,0.1000,80.3500
1396142400,1,3.0000,80.3500
1396142403,1,3.0000,80.3500
1396142413,2,2.0000,80.3000
1396142414,1,3.0000,80.3500
1396142418,1,3.0000,80.3500
1396142422,1,3.0000,80.3500
1396142422,1,0.1000,80.3500
1396142424,1,28.0000,80.3400
1396142426,2,1.0000,80.2900
1396142432,1,3.0000,80.3400
1396142433,2,89.9550,80.2300
1396142433,2,29.2870,80.2200
1396142436,1,89.9550,80.3300
1396142436,1,29.2870,80.3300
1396142436,1,169.0000,80.3400
1396142436,1,32.8000,80.3500
1396142436,1,53.5438,80.3700
1396142436,1,62.5000,80.4000
1396142436,1,62.9142,80.4000
1396142442,2,3.0000,80.3500
1396142442,2,3.0000,80.3400
1396142442,2,31.4930,80.2400
1396142447,1,0.1000,80.3900
1396142450,1,3.0000,80.3400
1396142454,1,0.4000,80.3300
1396142457,1,3.0000,80.3300
1396142468,1,27.9930,80.3300
1396142468,1,50.0000,80.3900
1396142468,1,122.0070,80.4000
1396142475,1,1.0000,80.3900
1396142477,2,0.5000,80.3400
1396142477,2,0.1000,80.3400
1396142477,2,2.0000,80.3400
1396142486,1,0.5000,80.3400
1396142490,1,0.4000,80.3400
1396142493,1,1.7000,80.3400
1396142493,1,1.3000,80.3900
1396142499,1,0.1000,80.3000
1396142507,1,3.0000,80.3900
1396142511,1,3.0000,80.3900
1396142512,2,3.0000,80.3100
1396142518,1,3.0000,80.3100
1396142518,1,1.5604,80.3900
1396142518,1,60.0000,80.3900
1396142518,1,142.3380,80.3900
1396142518,1,22.3064,80.3900
1396142518,1,79.2686,80.3900
1396142518,1,61.3203,80.3900
1396142522,1,1.0000,80.3900
1396142522,1,0.1000,80.3900
1396142525,1,0.4000,80.3900
1396142529,1,0.5000,80.3900
1396142540,1,3.0000,80.3900
1396142547,1,0.1000,80.3900
1396142569,1,0.1000,80.3800
1396142596,1,0.1000,80.3600
1396142601,2,98.7000,80.3000
1396142604,2,1.3000,80.3000
1396142609,1,10.0007,80.3000
1396142624,1,0.1000,80.3000
1396142648,1,0.1000,80.3600
1396142653,1,5.0007,80.3600
1396142656,2,34.0000,80.2500
1396142656,2,54.7651,80.2500
1396142668,2,14.1122,80.2600
1396142668,2,114.1749,80.2500
1396142668,2,130.0000,80.2400
1396142668,2,241.7129,80.2300
1396142670,1,20.0000,80.2400
1396142673,1,0.1000,80.2400
1396142673,1,224.0749,80.2400
1396142675,2,166.2431,80.2600
1396142692,2,234.9404,80.2600
1396142692,2,5.4720,80.2300
1396142699,2,88.6993,80.2300
1396142706,2,20.0000,80.2300
1396142721,1,0.1000,80.3400
1396142747,1,0.1000,80.3300
1396142751,2,1.6663,80.2000
1396142773,1,0.1000,80.3300
1396142798,1,0.1000,80.2700
1396142812,2,0.3000,80.2000
1396142813,2,1.0337,80.2000
1396142813,2,0.1000,80.1900
1396142813,2,2.0000,80.1200
1396142813,2,9.0000,80.1200
1396142813,2,42.0000,80.1200
1396142814,1,0.3000,80.1200
1396142816,1,2.0000,80.2700
1396142822,2,230.0000,80.1000
1396142824,1,0.1000,80.2600
1396142828,2,10.0000,80.1000
1396142830,2,200.0000,80.0200
1396142830,2,87.3568,80.0100
1396142830,2,40.0000,80.0000
1396142830,2,0.1000,80.0000
1396142830,2,22.4152,80.0000
1396142830,2,300.0000,80.0000
1396142830,2,62.8125,80.0000
1396142830,2,87.3155,80.0000
1396142835,1,168.9400,80.0900
1396142835,1,0.2000,80.0900
1396142835,1,60.8600,80.1000
1396142838,2,2.0000,80.0000
1396142840,2,0.1984,80.0000
1396142843,2,53.8200,80.0100
1396142850,1,0.1000,80.1000
1396142854,2,46.1800,80.0100
1396142854,2,169.1100,80.0100
1396142854,2,63.9059,80.0000
1396142854,2,30.0000,80.0000
1396142856,1,138.2000,80.0000
1396142861,1,169.1100,79.9900
1396142861,1,89.5085,80.0000
1396142863,1,10.0000,80.0000
1396142871,1,20.9100,80.0000
1396142872,1,0.1000,80.1000
1396142892,1,168.9400,80.1000
1396142896,1,0.1000,80.2900
1396142905,1,0.5000,80.2900
1396142912,1,2.0000,80.2600
1396142915,1,2.0000,80.2600
1396142920,1,0.1000,80.2600
1396142926,1,3.0000,80.2600
1396142930,2,10.0000,80.1100
1396142931,1,3.0000,80.2600
1396142934,1,3.0000,80.2600
1396142937,1,49.9000,80.2600
1396142944,1,0.1000,80.2500
1396142945,1,1.0000,80.2500
1396142951,1,1.0000,80.2500
1396142954,1,1.0000,80.2500
1396142957,1,6.9000,80.2500
1396142957,1,9.1000,80.2600
1396142965,1,3.0000,80.2000
1396142966,1,0.1000,80.2000
1396142970,1,0.5000,80.2000
1396142980,2,3.0000,80.2100
1396142980,2,7.0000,80.1400
1396142984,1,3.0000,80.2900
1396142989,1,30.2312,80.2900
1396142990,1,0.1000,80.2900
1396142991,1,1.0000,80.2800
1396142994,1,1.0000,80.2800
1396142997,1,5.0000,80.2800
1396142997,1,0.9993,80.2900
1396142997,2,50.0000,80.1500
1396142998,1,22.8142,80.1500
1396143003,1,0.0707,80.2800
1396143005,1,2.0000,80.2800
1396143008,1,20.7435,80.2800
1396143008,1,2.0718,80.2900
1396143011,1,3.0000,80.2900
1396143013,1,0.1000,80.2900
1396143014,1,3.0000,80.2900
1396143017,1,30.2145,80.2900
1396143024,1,23.0832,80.2900
1396143024,1,200.0000,80.3000
1396143024,1,3.0000,80.3000
1396143024,1,62.8125,80.3000
1396143024,1,2.0000,80.3000
1396143024,1,153.4198,80.3000
1396143026,2,5.6845,80.3000
1396143026,2,2.0000,80.3000
1396143028,1,23.0826,80.2900
1396143029,1,3.0000,80.2900
1396143032,1,3.0000,80.2900
1396143036,1,0.1000,80.2900
1396143037,1,30.2377,80.2900
1396143040,1,253.3660,80.2900
1396143043,1,0.4000,80.2900
1396143047,1,3.0000,80.2900
1396143050,1,0.5000,80.2900
1396143050,1,30.2143,80.2900
1396143052,2,7.2053,80.2100
1396143060,1,0.1000,80.2900
1396143061,1,0.4000,80.2900
1396143066,1,3.0000,80.2900
1396143070,1,3.0000,80.2900
1396143074,1,30.2521,80.2900
1396143081,1,2.0000,80.2900
1396143084,1,21.7416,80.2900
1396143084,1,0.0006,80.3200
1396143088,2,0.1000,80.3000
1396143088,2,100.0000,80.2500
1396143088,2,73.9000,80.2100
1396143089,2,87.5347,80.2100
1396143089,2,212.4653,80.2100
1396143089,1,1.0000,80.3200
1396143092,1,1.0000,80.3200
1396143093,1,6.2052,80.2900
1396143098,2,87.5347,80.2100
1396143098,2,11.0000,80.2000
1396143098,2,2.0100,80.1400
1396143098,2,36.0000,80.1300
1396143105,1,3.0000,80.3000
1396143108,1,0.1000,80.3000
1396143113,1,3.0000,80.2900
1396143113,1,30.2226,80.2900
1396143116,1,2.0000,80.2900
1396143125,1,30.2549,80.2900
1396143127,1,103.1719,80.2900
1396143127,1,46.9000,80.3000
1396143127,1,65.2568,80.3000
1396143127,1,284.6713,80.3000
1396143128,1,3.0000,80.3000
1396143131,1,0.1000,80.3000
1396143134,1,1.0000,80.3000
1396143156,1,114.0276,80.3000
1396143156,1,0.0707,80.3000
1396143156,1,19.8000,80.3300
1396143170,2,2.6200,80.3300
1396143171,1,9.9000,80.3600
1396143171,1,27.1000,80.3700
1396143179,2,39.1929,80.3300
1396143183,1,0.1000,80.3700
1396143191,2,30.7344,80.3600
1396143193,1,152.2167,80.3700
1396143197,2,50.3875,80.3600
1396143202,1,76.2955,80.3600
1396143202,1,120.5833,80.3700
1396143202,2,3.0000,80.3700
1396143211,1,0.1000,80.3800
1396143211,1,12.3549,80.3800
1396143211,1,41.3151,80.4000
1396143219,2,5.0000,80.3700
1396143223,1,22.4152,80.3900
1396143223,1,349.1598,80.4000
1396143233,1,0.1000,80.4400
1396143238,1,50.0000,80.4400
1396143241,1,175.8859,80.4500
1396143260,1,0.1000,80.4500
1396143279,1,63.6200,80.4500
1396143283,1,0.1000,80.4500
1396143286,2,200.0000,80.3900
1396143286,2,18.4600,80.3800
1396143290,2,168.4200,80.4000
1396143301,2,14.0000,80.4000
1396143301,2,31.5400,80.3800
1396143306,1,130.3459,80.3800
1396143307,2,130.7181,80.4400
1396143307,2,37.7019,80.3700
1396143323,1,100.0000,80.4400
1396143324,1,60.1941,80.4500
1396143330,2,14.0000,80.4600
1396143333,1,53.5700,80.4800
1396143333,1,14.0000,80.4900
