1396067015,2,126.9468,84.2900
1396067015,2,2.0000,84.2500
1396067015,2,158.9300,84.2400
1396067015,2,212.1232,84.2300
1396067051,1,0.0100,84.3000
1396067057,1,5.0210,84.2800
1396067076,1,30.0000,84.2800
1396067093,1,1.7580,84.2800
1396067103,1,3.0000,84.2800
1396067116,1,23.2205,84.2800
1396067124,2,1.1869,84.2500
1396067145,2,10.0000,84.2300
1396067163,2,123.0645,84.2300
1396067175,2,10.6700,84.2400
1396067178,2,0.0004,84.2400
1396067180,2,116.9615,84.2300
1396067180,2,129.6210,84.2300
1396067183,2,62.4284,84.1600
1396067194,1,10.6700,84.2300
1396067261,2,0.0187,84.2000
1396067303,2,3.0000,84.2000
1396067304,2,30.0000,84.2000
1396067304,2,130.0700,84.2000
1396067307,2,3.0000,84.2000
1396067308,2,29.5544,84.2000
1396067311,2,3.0000,84.2000
1396067312,2,30.0000,84.2000
1396067325,2,11.0000,84.2000
1396067325,2,3.0000,84.2000
1396067329,2,3.0000,84.2000
1396067339,2,3.0000,84.2000
1396067341,2,1.3756,84.2000
1396067341,2,1.4054,84.1800
1396067385,2,3.0000,84.1800
1396067386,2,2.5946,84.1800
1396067386,2,2.9994,84.1700
1396067390,2,3.0000,84.1700
1396067398,2,0.6517,84.1700
1396067408,2,19.3489,84.1700
1396067417,1,3.0000,84.1700
1396067422,2,10.5716,84.1600
1396067422,2,32.7698,84.1600
1396067433,2,0.2220,84.1400
1396067451,2,5.0000,84.1300
1396067451,2,10.0000,84.1200
1396067451,2,6.1818,84.1000
1396067476,2,3.0892,84.0800
1396067481,2,1.9100,84.0800
1396067482,2,0.0008,84.0800
1396067482,2,1.9092,84.0100
1396067485,2,1.9100,84.0100
1396067493,2,21.1808,84.0100
1396067493,2,108.4402,84.0100
1396067504,2,41.5598,84.0100
1396067508,1,0.2800,84.0100
1396067525,1,65.1140,84.0100
1396067528,2,6.3661,84.0000
1396067552,2,3.6339,84.0000
1396067552,2,6.3661,84.0000
1396067569,1,43.9941,84.0500
1396067599,1,0.0187,84.1400
1396067604,2,27.8810,84.1400
1396067648,2,0.0003,84.1400
1396067737,1,1.0000,84.1400
1396067742,1,1.0000,84.1400
1396067746,1,0.5000,84.1400
1396067759,1,0.5000,84.1400
1396067774,1,0.5000,84.1400
1396067787,1,0.5000,84.1400
1396067787,2,3.0000,84.0700
1396067791,2,3.0000,84.0700
1396067792,1,0.4000,84.1400
1396067796,1,0.4000,84.1400
1396067807,2,3.0000,84.0700
1396067808,1,1.0000,84.1400
1396067809,2,3.0000,84.0700
1396067813,1,0.5072,84.1400
1396067813,1,0.4928,84.1500
1396067817,2,2.0000,84.0700
1396067817,2,3.0000,84.0700
1396067821,2,3.0000,84.0700
1396067821,2,3.0000,84.0700
1396067830,2,3.0000,84.0700
1396067834,2,3.0000,84.0700
1396067835,2,0.3644,84.0700
1396067835,2,2.6356,84.0300
1396067839,1,1.0000,84.1500
1396068026,1,8.5072,84.1500
1396068042,2,98.2686,84.1500
1396068042,2,41.3500,84.0600
1396068042,2,57.3056,84.0500
1396068043,1,1.0000,84.2000
1396068061,2,6.1818,84.2000
1396068089,2,2.0000,84.2000
1396068107,2,1.0000,84.2000
1396068142,2,67.8379,84.2000
1396068149,1,2.0000,84.2400
1396068222,2,0.5420,84.0900
1396068242,2,0.0007,84.0900
1396068242,2,29.9993,84.0900
1396068243,2,3.0000,84.0900
1396068247,2,0.2000,84.1000
1396068247,2,0.2000,84.0900
1396068252,2,0.2000,84.0500
1396068447,1,0.2000,84.1400
1396068452,2,5.9830,84.1400
1396068452,2,0.0001,84.1400
1396068452,2,1.1373,84.1000
1396068452,2,1.8626,84.0800
1396068455,2,8.3747,84.0800
1396068457,2,5.9830,84.0500
1396068466,1,2.3087,84.0800
1396068466,1,9.4453,84.1800
1396068585,1,26.0660,84.1700
1396068637,2,0.9962,84.0800
1396068637,2,0.7346,84.0700
1396068678,1,1.0000,84.1500
1396068691,1,14.5547,84.1500
1396068691,1,0.5423,84.1500
1396068730,1,0.0004,84.1500
1396068730,1,72.0600,84.1500
1396068730,1,33.0000,84.1600
1396068730,1,94.9396,84.1600
1396068750,1,3.0000,84.1400
1396068757,2,11.7540,84.1100
1396068771,2,72.2460,84.1100
1396068772,1,3.0000,84.1400
1396068776,1,3.0000,84.1400
1396068781,1,3.0000,84.1400
1396068791,1,3.0000,84.1400
1396068796,1,3.0000,84.1400
1396068802,1,3.0000,84.1400
1396068806,1,3.0000,84.1400
1396068821,1,3.0000,84.1400
1396068826,1,3.0000,84.1400
1396068831,1,1.0000,84.1400
1396068844,1,1.0000,84.1400
1396068879,1,33.9819,84.1600
1396068882,1,273.9340,84.1700
1396068888,1,80.3117,84.1900
1396068902,1,12.6259,84.2000
1396068907,1,11.6591,84.2000
1396068907,1,12.1984,84.2200
1396068907,1,0.4275,84.2300
1396068921,1,24.2850,84.2300
1396068934,1,3.0000,84.2300
1396068964,2,6.1831,84.2400
1396068969,1,100.0000,84.2500
1396068971,1,6.9461,84.2700
1396068974,1,37.0480,84.2700
1396068991,2,100.0000,84.2700
1396068991,1,17.9525,84.2800
1396069003,2,9.7436,84.2800
1396069012,2,17.4820,84.2700
1396069012,2,83.3912,84.2600
1396069015,1,74.2564,84.2800
1396069017,1,6.1831,84.2900
1396069017,1,37.0480,84.2900
1396069017,1,100.0000,84.2900
1396069017,1,46.4764,84.3000
1396069025,2,2.0000,84.3100
1396069030,2,30.0000,84.3100
1396069035,2,30.0000,84.3100
1396069040,2,30.0000,84.3100
1396069041,2,51.1900,84.3100
1396069045,2,30.0000,84.3000
1396069045,2,3.0000,84.3000
1396069061,2,44.2564,84.3000
1396069061,2,155.7436,84.3000
1396069062,1,10.0000,84.3100
1396069067,2,30.0000,84.3000
1396069067,2,11.2564,84.3000
1396069068,1,27.9336,84.2900
1396069068,1,16.8133,84.3100
1396069068,1,13.0398,84.3100
1396069072,2,21.5890,84.3100
1396069072,2,3.0000,84.3100
1396069076,2,3.0000,84.3100
1396069077,2,13.8730,84.3100
1396069078,2,60.0000,84.3100
1396069080,2,3.0000,84.3100
1396069081,2,7.8740,84.3100
1396069082,2,71.4171,84.3100
1396069095,1,41.0270,84.3000
1396069135,1,0.0100,84.3000
1396069161,2,0.0100,84.2500
1396069173,2,41.0600,84.2500
1396069173,2,11.2200,84.2500
1396069174,2,41.0700,84.2500
1396069185,2,25.7688,84.2500
1396069192,1,25.6202,84.2500
1396069240,1,13.0000,84.2400
1396069252,2,8.6110,84.2300
1396069265,1,0.1000,84.2400
1396069265,1,0.4516,84.2400
1396069267,2,4.6873,84.2300
1396069327,1,8.3525,84.2000
1396069345,2,50.0000,84.2000
1396069356,2,5.0000,84.2000
1396069374,2,34.5000,84.2000
1396069374,2,15.5000,84.1300
1396069400,1,310.4484,84.2400
1396069400,1,160.7050,84.2400
1396069411,1,78.0588,84.2500
1396069432,1,10.0000,84.2400
1396069478,1,10.0000,84.2500
1396069530,2,30.0000,84.2000
1396069593,1,0.0300,84.2400
1396069680,1,3.0000,84.1900
1396069682,1,26.9700,84.1900
1396069686,1,3.0000,84.2300
1396069705,2,2.0000,84.2000
1396069705,2,2.0000,84.2000
1396069705,2,0.0300,84.1400
1396069705,2,3.0000,84.1400
1396069705,2,2.9700,84.1400
1396069717,1,27.0000,84.2300
1396069718,1,3.0000,84.2400
1396069721,1,0.2680,84.2400
1396069721,1,0.0006,84.2400
1396069721,1,0.2674,84.2500
1396069725,1,2.0000,84.2500
1396069726,1,7.7326,84.2500
1396069726,1,1.9994,84.2700
1396069734,1,3.4600,84.2700
1396069742,1,0.5406,84.2700
1396069742,1,60.0000,84.2800
1396069742,1,235.4594,84.2900
1396069744,1,0.5400,84.2700
1396069755,1,2.0000,84.2700
1396069758,2,29.4800,84.1800
1396069758,2,131.3600,84.1700
1396069758,2,73.0000,84.1600
1396069758,2,3.2718,84.1600
1396069758,2,4.5206,84.1500
1396069758,2,100.0000,84.1200
1396069782,1,0.0400,84.2600
1396069813,1,3.2318,84.2600
1396069821,1,3.0000,84.2700
1396069827,1,3.0000,84.2700
1396069828,1,1.4600,84.2700
1396069828,1,22.3930,84.2700
1396069831,1,3.0000,84.2700
1396069833,1,3.9714,84.2700
1396069833,1,97.8796,84.2800
1396069865,2,1.7682,84.2600
1396069866,1,3.0000,84.2000
1396069872,1,30.0000,84.1900
1396069877,1,0.4350,84.1900
1396069895,1,32.5254,84.1900
1396069895,1,42.8387,84.2000
1396069935,1,30.0000,84.2000
1396069983,1,4.8600,84.2000
1396069986,1,3.0000,84.2000
1396069991,1,3.0000,84.2000
1396069997,1,3.0000,84.2000
1396070002,1,30.0000,84.2000
1396070006,1,30.0000,84.2000
1396070009,1,3.0000,84.2000
1396070010,1,28.9243,84.2000
1396070011,1,30.0000,84.2900
1396070019,1,3.0000,84.2900
1396070020,1,3.0000,84.2900
1396070022,1,27.6358,84.2900
1396070022,1,2.3642,84.2900
1396070030,1,30.0000,84.2900
1396070032,1,2.0000,84.2900
1396070037,1,2.0000,84.2900
1396070042,1,2.0000,84.2900
1396070042,2,3.0000,84.2100
1396070042,2,2.0000,84.2100
1396070073,2,1.7510,84.2200
1396070186,2,76.3356,84.2200
1396070186,2,158.9000,84.2100
1396070186,2,276.3344,84.2000
1396070245,1,2.0000,84.2800
1396070245,1,55.5157,84.2900
1396070262,2,9.4843,84.2900
1396070284,2,2.0000,84.2200
1396070284,2,63.8798,84.2100
1396070388,1,30.0000,84.2700
1396070473,1,33.8798,84.2700
1396070473,1,1.0777,84.2700
1396070473,1,160.9000,84.2800
1396070487,1,19.8210,84.2900
1396070505,2,4.0000,84.2800
1396070511,2,0.1425,84.2800
1396070516,2,161.0400,84.2100
1396070516,2,99.5113,84.2000
1396070579,1,3.0640,84.2500
1396070591,2,41.0270,84.1500
1396070612,1,41.0700,84.2200
1396070615,2,1.2469,84.2000
1396070615,2,108.9730,84.1500
1396070615,2,80.0000,84.1200
1396070615,2,51.3199,84.1100
1396070617,2,1.2460,84.1100
1396070659,2,1.2469,84.1100
1396070684,1,23.7476,84.2200
1396070694,2,3.0640,84.1200
1396070724,2,6.4463,84.1200
1396070724,2,46.1872,84.1100
1396070724,2,22.5690,84.1000
1396070724,2,100.0000,84.1000
1396070881,2,15.4085,84.1100
1396070890,2,23.7476,84.1000
1396070906,1,3.0000,84.2000
1396070913,2,126.2524,84.1000
1396070913,2,8.5613,84.1000
1396070918,2,0.5431,84.0900
1396070930,2,10.2803,84.0800
1396070930,1,3.0000,84.0900
1396070936,1,2.8462,84.0800
1396070936,1,0.1538,84.0900
1396070940,1,70.0000,84.0900
1396070943,1,0.5000,84.0900
1396070952,2,1.8090,84.0800
1396070967,1,84.9610,84.0800
1396070973,2,73.5347,84.0700
1396070973,2,3.5000,84.0700
1396070984,1,7.9260,84.0700
1396070987,2,0.5400,84.0600
1396070987,2,70.1800,84.0600
1396070993,1,19.6231,84.0600
1396070993,1,6.9461,84.0600
1396070994,2,8.1273,84.0700
1396071011,2,50.0000,84.0600
1396071013,2,10.0000,84.0700
1396071015,2,30.0000,84.0700
1396071017,2,3.0000,84.0700
1396071020,2,20.7730,84.0700
1396071022,2,26.5570,84.0700
1396071022,2,3.0000,84.0500
1396071026,2,22.6973,84.0500
1396071028,1,27.3030,84.0500
1396071031,2,84.9550,84.0700
1396071031,2,7.6970,84.0600
1396071031,2,2.0000,84.0200
1396071031,2,1.0000,84.0100
1396071031,2,34.4180,84.0000
1396071034,2,3.0000,84.0000
1396071034,2,30.0000,84.0000
1396071039,2,30.0000,84.0000
1396071043,2,2.0000,84.0000
1396071044,2,30.0000,84.0000
1396071045,2,3.0000,84.0000
1396071048,2,2.0000,84.0000
1396071048,2,30.0000,84.0000
1396071049,2,3.0000,84.0000
1396071051,2,18.5123,84.0100
1396071051,2,69.3988,84.0000
1396071051,2,112.0889,84.0000
1396071051,2,25.6202,84.0000
1396071053,2,30.0000,84.0000
1396071053,2,0.3639,84.0000
1396071053,2,2.6361,84.0000
1396071053,2,21.6311,84.0000
1396071053,2,17.5561,84.0000
1396071053,2,1.0000,84.0000
1396071066,1,1.9290,83.9800
1396071070,2,29.6636,83.8900
1396071081,2,1.9400,83.8700
1396071086,2,1.9400,83.8600
1396071087,2,84.9550,83.8600
1396071087,2,1.9400,83.8600
1396071091,2,3.0000,83.8600
1396071093,2,2.0000,83.8600
1396071094,2,6.1650,83.8600
1396071095,2,3.0000,83.8500
1396071096,1,5.0000,83.8600
1396071096,1,80.1460,83.8700
1396071096,2,83.0000,83.8500
1396071097,2,8.1650,83.7000
1396071099,1,11.1650,83.8500
1396071099,1,28.8350,83.8500
1396071101,2,72.1350,83.7000
1396071101,2,57.9350,83.6900
1396071102,1,2.0000,83.8500
1396071108,1,50.0000,83.8500
1396071114,1,1.2400,83.8400
1396071115,2,42.0650,83.6900
1396071115,2,33.0000,83.6200
1396071120,2,30.0000,83.6200
1396071125,2,3.4310,83.6200
1396071127,2,130.0700,83.6200
1396071128,2,2.0000,83.6200
1396071133,2,2.0000,83.6300
1396071139,2,2.0000,83.6300
1396071139,2,3.0000,83.6300
1396071141,2,1.2500,83.6400
1396071141,2,30.4600,83.6300
1396071141,2,17.3566,83.6300
1396071141,2,100.0000,83.6300
1396071141,2,350.9334,83.6200
1396071144,2,70.0000,83.6200
1396071145,2,2.0000,83.6200
1396071149,2,30.0000,83.6200
1396071151,2,3.0000,83.6100
1396071151,2,2.0000,83.6100
1396071153,2,122.9822,83.6100
1396071153,2,104.5623,83.6000
1396071153,2,139.2664,83.5500
1396071153,2,51.7872,83.5200
1396071153,2,52.0105,83.5200
1396071153,2,36.0000,83.5100
1396071153,2,124.1254,83.5100
1396071153,2,75.0000,83.5100
1396071153,2,140.0419,83.5000
1396071153,2,10.0000,83.5000
1396071153,2,10.0000,83.5000
1396071153,2,9.9694,83.5000
1396071153,2,17.1808,83.5000
1396071153,2,172.6449,83.5000
1396071154,2,78.6156,83.6300
1396071160,2,22.1867,83.5000
1396071160,2,2.0000,83.5000
1396071162,2,176.5001,83.5000
1396071165,1,0.5000,83.5000
1396071165,2,2.0000,83.4000
1396071165,2,3.0000,83.4000
1396071168,2,178.0566,83.4000
1396071168,2,26.5944,83.4000
1396071168,2,221.9198,83.3800
1396071168,2,4.0126,83.3200
1396071168,2,5.0000,83.2200
1396071168,2,100.0000,83.2100
1396071168,2,23.0817,83.2000
1396071168,2,40.0669,83.1100
1396071168,2,79.3246,83.1100
1396071169,1,4.3110,83.4900
1396071169,1,35.6890,83.4900
1396071173,1,2.0000,83.2000
1396071173,1,3.0000,83.4000
1396071175,2,35.8400,83.1200
1396071175,2,86.0770,83.1200
1396071175,2,298.7584,83.1200
1396071177,2,121.9170,83.1200
1396071178,1,2.0000,83.3900
1396071178,1,2.7296,83.3900
1396071179,2,2.0100,83.1300
1396071179,2,2.0100,83.1300
1396071179,2,98.4365,83.1200
1396071184,2,0.7300,83.1300
1396071184,2,3924.8881,83.1200
1396071187,1,0.5000,83.1200
1396071188,1,5.0000,83.1200
1396071189,1,3.0000,83.1200
1396071189,1,3.0090,83.1200
1396071189,1,525.1898,83.1200
1396071190,2,86.0770,83.1100
1396071190,2,122.4339,83.1100
1396071192,1,26.1946,83.1200
1396071192,1,3.0000,83.1200
1396071192,2,212.1645,83.1100
1396071194,1,3.3400,83.1100
1396071194,1,2.0000,83.1100
1396071194,1,3.0000,83.1100
1396071196,2,3.0000,83.1000
1396071196,2,50.0000,83.1000
1396071198,1,18.0000,83.1000
1396071198,1,3.0000,83.1000
1396071199,2,53.0500,83.0200
1396071199,2,8.9185,83.0100
1396071199,2,100.0000,83.0100
1396071199,2,28.0499,83.0000
1396071199,1,3.0000,83.1000
1396071199,1,21.2520,83.1000
1396071199,2,21.0200,83.0200
1396071199,2,212.9131,83.0000
1396071199,2,10.0000,83.0000
1396071199,2,1.0000,83.0000
1396071199,2,8.0000,83.0000
1396071199,2,1.0000,83.0000
1396071199,2,5.4549,83.0000
1396071200,1,24.2800,83.0000
1396071200,1,107.8062,83.0000
1396071201,1,2.0000,83.0900
1396071201,1,50.0000,83.0900
1396071202,2,23.3764,83.0100
1396071203,1,0.9036,82.9900
1396071203,1,2.0964,83.1100
1396071204,1,0.9030,83.1100
1396071205,1,2.0000,83.1000
1396071211,2,0.9030,83.1900
1396071211,1,152.5350,83.1000
1396071218,2,30.0000,83.1100
1396071226,2,12.7030,82.9900
1396071229,1,0.6970,82.9800
1396071234,1,50.0000,82.9800
1396071245,1,0.1000,82.9800
1396071245,1,2.0000,82.9800
1396071246,1,4.3210,82.9800
1396071247,1,2.0000,82.9800
1396071249,1,5.0939,82.9800
1396071253,1,19.0025,82.9800
1396071253,1,30.0000,82.9800
1396071255,1,114.0000,82.9900
1396071258,1,5.7970,82.9900
1396071264,2,130.0700,83.8800
1396071264,2,2.0000,83.8800
1396071265,2,105.5754,83.8800
1396071274,2,2.0000,83.0000
1396071277,2,100.0000,83.0000
1396071281,2,2.0000,83.0000
1396071282,2,57.5400,83.0000
1396071282,2,85.8440,83.0000
1396071283,2,3.0000,82.9900
1396071286,2,2.0000,82.9900
1396071287,2,85.3726,82.9900
1396071287,2,0.4714,82.9900
1396071287,2,3.0000,82.9900
1396071288,2,8.8876,82.9900
1396071288,2,5.0000,82.9900
1396071288,2,119.7970,82.9900
1396071288,2,0.3300,82.9900
1396071289,2,10.0000,82.9800
1396071289,2,0.1134,82.8500
1396071289,2,3.3274,82.8500
1396071289,2,16.5592,82.8100
1396071290,2,3.0000,82.8100
1396071294,2,3.0000,82.8100
1396071294,2,2.0000,82.8100
1396071303,2,5.5440,82.8600
1396071303,2,106.7344,82.8600
1396071303,2,1.7216,82.8200
1396071307,1,3.0000,82.9700
1396071312,2,2.0000,82.9700
1396071313,2,14.3860,82.9700
1396071313,2,2.0000,82.8000
1396071315,1,10.5941,82.9700
1396071316,2,2.1882,82.8000
1396071316,2,0.8118,82.8000
1396071320,1,1.7216,82.9600
1396071320,1,5.7919,82.9700
1396071320,1,90.8440,82.9900
1396071320,1,31.7125,82.9900
1396071327,2,1.0146,82.8600
1396071327,2,4.1882,82.8000
1396071327,2,4.7972,82.8000
1396071330,1,151.1265,82.9900
1396071330,1,48.8735,82.9900
1396071332,1,112.6665,82.9900
1396071332,1,17.4035,83.0000
1396071333,1,84.5965,83.0000
1396071333,2,222.5115,83.0000
1396071336,2,3.0000,83.0000
1396071337,2,30.0000,83.0100
1396071342,2,20.0000,83.0100
1396071355,2,3.0000,83.1000
1396071356,2,2.0000,83.1000
1396071356,2,30.0000,83.1000
1396071359,2,3.0000,83.1100
1396071361,2,108.3600,83.1100
1396071361,2,10.8661,83.1000
1396071361,2,62.7745,83.1000
1396071361,2,30.0000,83.1000
1396071361,2,2.0000,83.1000
1396071363,2,3.0000,83.1000
1396071363,2,73.3600,83.1000
1396071363,2,158.5646,83.0500
1396071365,2,29.9970,83.0500
1396071366,2,2.0000,83.0500
1396071367,2,9.4384,83.0500
1396071372,1,3.0000,82.9000
1396071372,1,59.1822,83.0000
1396071387,1,15.0141,82.9900
1396071391,1,31.5280,82.9900
1396071395,2,1.0065,82.8000
1396071395,2,15.0500,82.8000
1396071395,2,105.5754,82.8000
1396071404,2,62.7357,82.8000
1396071405,2,137.2643,82.8000
1396071405,2,31.6000,82.8000
1396071405,2,153.9960,82.8000
1396071408,1,50.0000,82.8000
1396071410,1,12.7357,82.8000
1396071410,1,4.7972,82.9700
1396071410,1,31.6000,82.9700
1396071410,1,80.7350,82.9700
1396071413,1,2.0000,82.9600
1396071413,1,12.7350,82.9600
1396071413,1,0.3150,82.9600
1396071413,1,2.6850,82.9700
1396071417,2,86.2340,82.8200
1396071417,2,12.7357,82.8000
1396071418,1,6.7832,82.8000
1396071418,2,86.2340,83.0000
1396071420,2,0.9386,83.0000
1396071427,1,31.3979,83.0400
1396071427,1,266.9216,83.0500
1396071433,1,10.0000,83.1000
1396071436,2,3.3274,83.1400
1396071473,2,30.0000,83.1600
1396071476,2,3.0000,83.1600
1396071478,2,7.8852,83.1600
1396071478,2,2.9998,83.1500
1396071480,2,2.8610,83.1500
1396071483,2,30.0000,83.1500
1396071483,2,1.0000,83.1500
1396071484,2,3.0000,83.1300
1396071487,2,30.0000,83.1300
1396071491,1,1.0000,83.1400
1396071492,2,30.0000,83.1300
1396071496,2,3.0000,83.1300
1396071500,2,0.4480,83.1300
1396071502,2,0.4480,83.1300
1396071504,1,1.0000,83.1400
1396071505,2,4.3520,83.1300
1396071505,2,30.0000,83.1300
1396071505,2,59.9420,83.1300
1396071505,2,40.0580,83.1100
1396071506,2,3.0000,83.1100
1396071508,2,150.0000,83.1100
1396071509,1,1.3274,83.1400
1396071510,2,6.4910,83.1400
1396071511,2,2.0000,83.1400
1396071513,2,40.1816,83.1400
1396071513,2,1.0000,83.1400
1396071513,2,25.0000,83.1400
1396071513,2,133.8184,83.1100
1396071513,2,3.0000,83.1100
1396071513,2,66.0000,83.1100
1396071515,2,1.0371,83.1400
1396071515,2,28.9629,83.1100
1396071516,2,90.3726,83.1100
1396071516,2,2.0000,83.1100
1396071517,1,4.0000,83.1500
1396071517,1,3.0000,83.2700
1396071517,1,30.0000,83.2700
1396071517,1,15.0000,83.2800
1396071518,2,1.0000,83.1500
1396071518,2,2.0000,83.1200
1396071519,2,30.0000,83.1200
1396071520,1,51.2127,83.1400
1396071521,2,2.0000,83.1300
1396071522,2,3.0000,83.1300
1396071523,2,16.0800,83.1200
1396071523,2,38.7744,83.1100
1396071524,2,5.0000,83.1000
1396071526,2,3.0000,83.1000
1396071527,1,96.6206,83.1100
1396071530,2,90.0000,83.1000
1396071534,2,3.0000,83.0000
1396071534,2,2.4870,83.0000
1396071540,1,130.0700,83.1000
1396071540,1,1.0000,83.1000
1396071554,2,4.2960,83.0000
1396071554,2,13.8786,83.0000
1396071554,2,10.0000,83.0000
1396071554,2,68.4460,82.9700
1396071554,1,1.0000,83.1000
1396071556,1,13.0168,83.1000
1396071564,1,6.4500,83.1000
1396071570,2,25.0000,83.1000
1396071570,2,53.6156,83.0200
1396071578,2,13.0300,83.0100
1396071578,2,6.4600,83.0100
1396071578,2,16.1832,83.0100
1396071592,1,3.0000,83.0900
1396071595,1,1.0000,83.0900
1396071596,2,6.5000,83.0300
1396071596,2,132.2100,83.0100
1396071596,2,1.0000,83.0100
1396071604,1,6.2717,82.9900
1396071605,1,1.0000,82.9900
1396071606,1,3.0000,82.9900
1396071607,1,39.3439,82.9900
1396071607,1,7.7861,83.0000
1396071616,1,1.0000,83.2600
1396071616,2,4.4790,83.0000
1396071616,2,400.0000,83.0000
1396071616,2,4.0112,82.9700
1396071620,2,7.0000,83.0100
1396071654,2,18.7330,83.0200
1396071655,2,3.0000,83.0200
1396071659,2,7.0000,83.0000
1396071659,2,1.0100,82.9800
1396071659,2,21.9900,82.9800
1396071659,2,3.0000,82.9800
1396071661,2,89.9894,83.0300
1396071665,1,1.0000,83.0000
1396071668,1,7.0000,82.9900
1396071668,1,0.4813,83.0000
1396071671,1,6.0000,83.0000
1396071671,1,17.9814,83.1900
1396071673,2,3.5230,82.9900
1396071673,2,3.0000,82.9900
1396071675,2,86.3160,83.0000
1396071677,2,3.0000,82.9900
1396071678,2,8.4970,82.9900
1396071678,2,21.5030,82.9800
1396071679,1,1.0000,83.0000
1396071682,1,86.3160,82.9900
1396071685,1,66.6800,83.0000
1396071685,1,11.4970,83.1500
1396071685,1,9.7555,83.1600
1396071688,1,9.3752,83.1600
1396071689,2,3.0000,83.0000
1396071693,2,12.7357,83.0100
1396071695,2,3.0000,83.0100
1396071697,2,30.0000,83.0200
1396071698,1,21.7330,83.1400
1396071698,1,15.7357,83.1400
1396071698,1,73.8961,83.1500
1396071699,2,3.0000,83.0200
1396071699,2,2.0000,83.0200
1396071702,2,14.9443,83.0100
1396071702,2,15.0557,83.0100
1396071702,2,3.0000,83.0100
1396071704,2,2.0000,83.0100
1396071705,2,18.6200,83.0100
1396071707,2,51.1143,83.0100
1396071707,2,1.0000,83.0100
1396071707,2,1.0000,83.0000
1396071707,2,3.3331,83.0000
1396071709,2,1.4090,82.9900
1396071711,2,0.5910,82.9900
1396071711,2,2.4090,82.9800
1396071712,1,1.0000,83.0000
1396071715,2,0.5820,82.9800
1396071715,1,25.9412,82.9900
1396071717,1,9.0588,82.9900
1396071717,1,102.8040,83.0000
1396071718,2,3.0000,83.0000
1396071718,2,13.4920,83.0000
1396071718,2,83.0780,82.9800
1396071718,2,3.0000,82.9800
1396071721,2,1.0000,82.9900
1396071721,2,2.0000,82.9800
1396071722,2,3.0000,82.9800
1396071723,2,29.9990,82.9800
1396071725,2,3.0000,82.9800
1396071725,2,5.4390,82.9800
1396071725,2,367.2058,82.9700
1396071725,2,30.0000,82.8100
1396071725,1,0.4900,82.9700
1396071727,2,3.0000,82.8100
1396071729,1,0.9600,82.9000
1396071730,2,8.4390,82.8200
1396071731,1,1.0000,82.9000
1396071734,1,97.2508,82.9000
1396071745,1,100.0000,82.8900
1396071750,2,10.6704,82.8100
1396071752,1,61.6923,82.8900
1396071752,1,4.9277,82.8900
1396071754,1,3.5113,82.8900
1396071760,1,275.3270,82.9000
1396071760,1,100.0000,82.9000
1396071766,2,42.0000,82.9000
1396071768,2,3.0000,82.9000
1396071769,2,3.5060,82.8900
