1396243696,1,4.3000,76.9900
1396243697,1,38.4046,76.9900
1396243697,1,64.6382,77.0000
1396243700,2,127.9800,77.1900
1396243708,2,107.5428,77.1900
1396243708,2,8.1812,77.1900
1396243708,1,20.0000,77.2000
1396243716,2,7.2188,77.1900
1396243750,1,53.6308,77.1800
1396243753,1,146.3692,77.1800
1396243753,1,200.0000,77.1900
1396243753,1,203.6390,77.2000
1396243753,1,60.0000,77.2000
1396243758,2,125.7812,77.2100
1396243760,1,4.4700,77.3000
1396243767,1,0.1000,77.3000
1396243776,2,2.1588,77.2100
1396243776,2,22.7381,77.2000
1396243777,1,8.1157,77.3000
1396243781,2,17.1519,77.3000
1396243781,2,177.2619,77.2000
1396243782,1,0.1000,77.3300
1396243809,1,3.0000,77.3000
1396243817,2,25.6400,77.1200
1396243818,1,1.0000,77.3000
1396243818,2,31.2741,77.1200
1396243821,1,56.9141,77.2900
1396243821,1,6.5902,77.3000
1396243821,1,28.3804,77.3300
1396243821,1,2.1588,77.3300
1396243821,1,55.9565,77.3400
1396243825,1,69.8247,77.3400
1396243825,1,23.0000,77.3500
1396243825,1,745.6749,77.3500
1396243825,1,261.1196,77.3800
1396243826,2,94.0859,77.3800
1396243826,2,5.9141,77.3100
1396243828,1,3.0000,77.4000
1396243829,1,30.0000,77.4000
1396243834,1,3.0000,77.4000
1396243834,1,1.0000,77.4000
1396243838,2,1.0000,77.3700
1396243839,2,9.0000,77.3700
1396243839,2,1.2959,77.3100
1396243839,1,81.6361,77.3800
1396243839,1,43.0000,77.4000
1396243839,1,18.3639,77.4800
1396243840,1,3.0000,77.3000
1396243842,1,0.3563,77.3000
1396243842,1,81.6361,77.4800
1396243842,1,4.7318,77.4900
1396243842,1,88.8218,77.5000
1396243853,1,3.0000,77.6000
1396243865,1,59.1753,77.6000
1396243865,1,40.8247,77.8000
1396243868,2,127.7000,77.4900
1396243868,2,95.8670,77.4900
1396243876,1,27.1213,77.5400
1396243878,1,1.0000,77.5400
1396243879,2,5.0000,77.5000
1396243879,2,50.9705,77.4000
1396243881,1,67.7457,77.5400
1396243881,1,127.7000,77.5400
1396243883,2,337.6908,77.5400
1396243886,2,1.0000,77.5400
1396243886,2,25.2676,77.5400
1396243891,2,121.0000,77.5500
1396243891,2,1.0000,77.5500
1396243895,1,115.8190,77.6900
1396243897,2,103.0428,77.5600
1396243907,2,3.0000,77.5600
1396243909,2,5.6800,77.5700
1396243909,2,9.9672,77.5600
1396243909,2,132.4980,77.5500
1396243909,2,23.4367,77.5500
1396243910,2,462.2746,77.5400
1396243918,1,42.9984,77.5300
1396243921,2,95.8280,77.4100
1396243921,2,43.0700,77.4100
1396243921,2,75.5811,77.4000
1396243922,1,84.8726,77.5300
1396243922,1,15.1274,77.5400
1396243928,2,84.9900,77.4200
1396243928,2,17.8760,77.4200
1396243929,2,53.6308,77.4200
1396243934,1,95.8280,77.5200
1396243934,1,18.0960,77.5200
1396243936,2,28.4932,77.4200
1396243940,2,5.0000,77.4100
1396243946,1,66.8940,77.4200
1396243946,1,89.6028,77.4200
1396243952,1,17.6980,77.5200
1396243962,1,5.5370,77.5200
1396243964,1,37.2950,77.5200
1396243964,1,114.9640,77.5300
1396243964,1,100.0000,77.6000
1396243964,1,500.0000,77.6000
1396243969,2,3.0000,77.6000
1396243973,1,155.9740,77.6800
1396243974,2,2.5370,77.6000
1396243978,1,2.5370,77.6000
1396243978,1,20.0000,77.6700
1396243978,1,307.6090,77.6700
1396243978,1,20.0150,77.6800
1396243992,1,1.5858,77.6000
1396243992,1,14.0110,77.6800
1396243992,1,84.4032,77.6900
1396244003,1,0.1000,77.6900
1396244003,1,0.1000,77.6800
1396244004,2,0.8960,77.6000
1396244008,1,0.1000,77.6000
1396244008,1,0.1000,77.6000
1396244012,1,200.0000,77.6000
1396244013,1,30.9068,77.6000
1396244013,1,14.0750,77.6900
1396244021,1,100.0000,77.6800
1396244021,1,15.0690,77.6900
1396244026,1,300.0000,77.6900
1396244026,1,103.9740,77.6900
1396244029,1,41.3656,77.8000
1396244029,1,862.8016,77.8000
1396244033,1,10.3405,77.8300
1396244041,2,9.6595,77.8300
1396244042,1,17.4618,77.8000
1396244042,1,7.6923,77.8900
1396244052,1,5.0000,77.8000
1396244052,1,64.4250,77.9000
1396244065,2,106.8532,77.8000
1396244071,2,64.3043,77.7300
1396244071,2,50.7647,77.7100
1396244073,1,38.5200,77.7000
1396244082,1,50.7647,77.6900
1396244082,1,249.2353,77.7000
1396244090,1,12.2447,77.7000
1396244097,2,1.3806,77.7000
1396244097,2,198.6194,77.7000
1396244100,1,103.9740,77.7100
1396244103,2,381.0000,77.7000
1396244105,1,3.0000,77.8000
1396244117,2,2.3237,77.7100
1396244123,2,12.2447,77.7100
1396244129,2,113.1816,77.7100
1396244129,2,337.6253,77.7000
1396244130,1,300.0000,77.7000
1396244133,1,154.1931,77.7000
1396244133,2,127.7500,77.7200
1396244134,1,100.0000,77.7900
1396244134,1,1128.3758,77.8000
1396244141,1,565.4843,77.8000
1396244141,1,560.0000,77.8800
1396244141,1,26.2634,77.9000
1396244141,1,277.2202,77.9000
1396244143,2,1.3806,77.7000
1396244143,1,18.0569,77.7200
1396244148,1,310.0000,77.9000
1396244148,1,250.0000,77.9000
1396244153,2,102.3640,77.8100
1396244153,2,25.2460,77.8100
1396244153,2,102.3640,77.8000
1396244153,2,62.3900,77.8000
1396244159,2,37.6100,77.8000
1396244161,1,18.0569,77.8600
1396244161,1,127.6100,77.8600
1396244161,1,143.0000,77.8700
1396244165,2,10.0000,77.9000
1396244167,2,78.2090,77.9000
1396244167,1,3.0000,77.9200
1396244168,2,11.0950,77.9000
1396244170,1,51.0000,77.9200
1396244170,1,43.4798,77.9500
1396244176,2,28.2360,77.9000
1396244176,2,96.0318,77.8900
1396244178,1,11.0950,77.9400
1396244178,1,88.2090,77.9400
1396244183,1,28.2360,77.9400
1396244187,2,21.7640,77.9400
1396244187,2,77.5960,77.9000
1396244190,1,20.0000,77.9300
1396244190,1,56.5202,77.9500
1396244191,2,21.7640,77.9500
1396244194,2,22.7158,77.9500
1396244194,2,21.7640,77.9500
1396244195,1,77.5960,77.9700
1396244195,1,40.4798,77.9800
1396244195,1,112.1949,77.9900
1396244195,1,0.0900,77.9900
1396244195,1,500.0000,77.9900
1396244195,1,42.3077,77.9900
1396244195,1,8.0000,78.0000
1396244195,1,0.9800,78.0000
1396244195,1,1.1000,78.0000
1396244195,1,2.9428,78.0000
1396244195,1,175.6018,78.0000
1396244195,1,32.3576,78.0000
1396244195,1,1.0000,78.0000
1396244195,1,1.0000,78.0000
1396244195,1,281.7146,78.0000
1396244195,1,235.5228,78.0000
1396244195,1,145.0756,78.0000
1396244195,1,121.7171,78.0000
1396244195,1,2.0000,78.0000
1396244195,1,767.2660,78.0000
1396244196,2,2.0160,78.0000
1396244199,1,20.0000,78.0100
1396244199,2,107.5000,78.0100
1396244199,2,274.5000,78.0000
1396244201,2,2.0160,78.0000
1396244205,2,1.8940,78.0000
1396244207,1,20.0000,78.0900
1396244207,1,107.5000,78.0900
1396244207,1,24.5171,78.1000
1396244207,1,25.0811,78.1000
1396244207,2,996.8740,78.0000
1396244207,2,86.1260,78.0000
1396244210,2,3.0000,78.0100
1396244210,2,10.0000,78.0100
1396244211,1,20.0000,78.0800
1396244211,1,3.0000,78.0900
1396244212,2,4.6380,78.0900
1396244213,2,10.0000,78.0900
1396244214,2,3.0000,78.0900
1396244216,2,13.5563,78.1000
1396244216,2,19.4137,78.0900
1396244216,2,17.1140,78.0900
1396244217,2,3.0040,78.0900
1396244218,2,127.4900,78.1000
1396244218,2,50.5100,78.0900
1396244218,2,3.0000,78.0900
1396244218,1,14.0154,78.1400
1396244219,2,4.8600,78.0900
1396244221,2,10.0000,78.0900
1396244222,2,12.1858,78.0900
1396244222,2,4.9282,78.0800
1396244222,2,15.0718,78.0800
1396244222,2,113.8740,78.0000
1396244222,2,21.0542,77.9500
1396244225,2,0.8190,77.9500
1396244227,2,13.7020,77.9600
1396244227,1,45.9846,78.1400
1396244227,1,34.0154,78.1400
1396244227,2,13.7020,77.9600
1396244233,2,1.4600,77.9600
1396244233,1,12.8042,78.0900
1396244236,2,3.0000,77.9600
1396244238,2,4.8680,77.9500
1396244240,2,8.0150,77.9500
1396244240,2,12.8300,77.9500
1396244241,2,1.0000,77.7000
1396244243,1,34.0980,77.7000
1396244250,1,25.7400,77.6900
1396244254,1,101.7758,77.6900
1396244254,1,31.8640,77.6900
1396244254,1,56.3602,77.7000
1396244256,1,13.6262,77.7000
1396244258,1,123.3206,77.7000
1396244269,1,17.5090,77.7500
1396244269,1,3.3360,77.7500
1396244269,1,3.0000,77.7500
1396244272,1,3.0000,77.7600
1396244273,2,3.0000,77.7600
1396244293,1,3.0000,77.8400
1396244300,1,3.0000,77.8200
1396244300,1,6.0000,77.8300
1396244300,1,120.3206,77.8500
1396244302,2,13.5912,77.8000
1396244314,2,16.4088,77.8000
1396244314,2,0.1100,77.8000
1396244316,1,43.7418,77.8000
1396244318,1,3.0000,77.8000
1396244319,1,102.3820,77.8000
1396244319,1,8.7545,77.8000
1396244319,1,15.9946,77.8000
1396244321,1,415.6262,77.8000
1396244321,1,3.0000,77.8500
1396244326,2,85.8562,77.8600
1396244328,1,0.1310,77.8900
1396244332,1,17.0558,77.8900
1396244335,1,30.0000,77.8900
1396244339,1,38.6694,77.8900
1396244339,1,126.1737,77.9000
1396244345,2,62.9758,77.9100
1396244346,1,30.0000,77.9700
1396244347,1,32.9758,77.9700
1396244347,1,3.0000,77.9900
1396244349,2,100.0000,77.9800
1396244350,2,216.8251,77.9800
1396244354,1,127.1900,77.9100
1396244354,1,67.9910,77.9700
1396244355,1,100.0000,78.0000
1396244375,1,114.5530,78.0800
1396244381,1,3.0000,78.0800
1396244382,1,31.9130,78.0800
1396244382,1,20.0000,78.1200
1396244390,2,5.0000,78.1400
1396244393,2,77.6945,78.1400
1396244393,2,22.3055,78.0800
1396244401,2,1.7200,78.0900
1396244401,2,3.0000,78.0900
1396244405,2,49.6459,78.0900
1396244407,1,100.0000,78.1500
1396244407,1,4.7200,78.1700
1396244407,1,49.6459,78.1700
1396244407,1,100.0000,78.1800
1396244407,1,748.3661,78.1800
1396244413,2,54.4200,78.1000
1396244413,2,72.5741,78.0900
1396244413,2,40.5295,78.0800
1396244413,2,13.5425,78.0800
1396244413,2,53.1912,78.0800
1396244413,2,149.8805,78.0200
1396244413,2,30.0000,78.0200
1396244415,2,4.7500,78.1000
1396244416,2,102.5130,78.1000
1396244416,2,3.0000,78.1000
1396244417,1,126.9941,78.1700
1396244417,1,78.1316,78.1800
1396244418,2,0.1150,78.1000
1396244424,2,9.9670,78.1000
1396244426,2,3.0000,78.1000
1396244426,1,162.6120,78.1700
1396244428,1,31.1718,78.1700
1396244428,1,9.9600,78.1700
1396244428,2,30.0000,78.1700
1396244428,2,6.7957,78.1700
1396244429,2,49.9725,78.1700
1396244429,2,1035.8759,78.1000
1396244429,2,691.2177,78.1000
1396244429,2,127.1100,78.1000
1396244429,2,50.0000,78.1000
1396244430,2,3.0000,78.0000
1396244433,2,10.8050,78.0000
1396244434,2,3.0000,78.0000
1396244435,2,368.5796,78.0000
1396244435,2,0.2200,78.0000
1396244439,2,1.0000,77.9100
1396244443,2,1.0000,77.7700
1396244445,1,127.1100,77.9900
1396244445,1,62.2908,78.0000
1396244446,2,20.0000,77.7700
1396244449,1,25.1541,77.9100
1396244449,1,126.6707,78.0000
1396244449,1,382.6046,78.0000
1396244450,2,21.0000,78.0200
1396244456,2,66.6700,78.0200
1396244457,2,127.0400,78.0300
1396244457,2,100.6381,78.0200
1396244458,2,114.5530,78.0200
1396244459,2,67.7095,78.0200
1396244460,1,11.0920,77.8200
1396244460,1,52.9284,78.0200
1396244465,1,3.0000,77.8200
1396244470,2,14.6100,77.8200
1396244481,2,51.4994,77.8200
1396244481,1,150.0000,77.8200
1396244489,1,17.6100,77.8100
1396244492,1,49.2210,77.8100
1396244496,1,77.8190,77.8100
1396244496,1,22.1810,77.8200
1396244503,2,0.3710,77.8100
1396244503,2,0.0004,77.8100
1396244504,2,0.3710,77.6300
1396244507,2,0.3710,77.6300
1396244508,2,0.3710,77.6300
1396244510,2,95.8350,77.6700
1396244510,2,3.8870,77.6300
1396244510,2,8.7760,77.6100
1396244510,2,100.0000,77.6100
1396244510,2,125.0000,77.6000
1396244511,1,127.3500,77.6000
1396244517,1,0.5540,77.6000
1396244522,2,0.5540,77.6000
1396244522,1,50.0000,77.5700
1396244523,2,0.0400,77.5100
1396244523,2,10.4555,77.5000
1396244524,1,0.4460,77.5700
1396244528,2,29.5540,77.6000
1396244531,2,0.4460,77.5700
1396244531,2,2.4710,77.5700
1396244531,2,0.0830,77.5000
1396244533,1,6.8456,77.5900
1396244536,1,95.8350,77.5800
1396244536,1,4.1650,77.5800
1396244544,2,116.3794,77.5800
1396244545,2,6.8400,77.5300
1396244545,2,4.1700,77.5200
1396244545,2,63.9900,77.5100
1396244548,2,69.4250,77.5900
1396244548,2,25.9970,77.5900
1396244548,2,4.0030,77.5800
1396244550,2,3.0000,77.5900
1396244553,2,113.3700,77.5900
1396244553,2,21.6300,77.5800
1396244553,2,21.2380,77.5800
1396244553,2,8.7620,77.5100
1396244554,2,0.0126,77.5700
1396244554,2,2.9874,77.5100
1396244558,2,0.1000,77.5000
1396244560,2,90.7030,77.5000
1396244561,2,5.4997,77.5000
1396244561,2,268.8861,77.5000
1396244561,2,50.0000,77.5000
1396244561,2,0.1000,77.3100
1396244562,2,3.0000,77.3100
1396244566,2,0.1000,77.3100
1396244571,1,2.0816,77.4900
1396244592,1,93.3404,77.4900
1396244592,1,127.3800,77.4900
1396244592,1,8.5024,77.5000
1396244594,1,67.2373,77.5000
1396244594,1,425.5593,77.5000
1396244624,2,95.4360,77.5600
1396244624,2,101.6963,77.5600
1396244627,2,25.5637,77.5600
1396244627,2,324.1291,77.5500
1396244627,2,150.0000,77.5200
1396244627,2,405.3072,77.5000
1396244629,2,25.5630,77.5000
1396244634,2,30.0000,77.5000
1396244639,2,57.5598,77.5000
1396244651,2,200.0000,77.5100
1396244653,2,113.0308,77.5100
1396244681,1,95.4360,77.6300
1396244685,2,3.0000,77.6300
1396244686,2,98.5187,77.6300
1396244686,2,3.0000,77.6300
1396244687,1,127.2600,77.6400
1396244688,2,0.2000,77.6300
1396244689,2,92.2360,77.6300
1396244690,2,3.0000,77.5200
1396244692,2,127.4400,77.5300
1396244692,2,67.4460,77.5200
1396244692,2,59.9210,77.5000
1396244692,2,58.2238,77.5000
1396244693,2,0.4138,77.5000
1396244695,1,9.7302,77.4300
1396244698,1,5.4367,77.6000
1396244698,1,118.3723,77.6200
1396244698,1,8.1201,77.6200
1396244702,2,126.5900,77.5600
1396244702,2,102.6328,77.5500
1396244710,2,40.2620,77.5500
1396244710,2,150.0000,77.5500
1396244715,2,66.0000,77.5500
1396244716,2,3.0000,77.5500
1396244718,2,30.0000,77.5500
1396244718,2,98.3750,77.5500
1396244725,2,95.7830,77.4300
1396244725,2,4.2170,77.4200
1396244734,2,200.0000,77.4200
1396244738,1,98.5797,77.4300
1396244738,1,1.4203,77.4900
1396244742,2,1.4300,77.4300
1396244742,2,94.3530,77.4200
1396244750,1,0.2000,77.4800
1396244755,2,1.4300,77.4300
1396244756,1,1.2300,77.4800
1396244756,1,0.3473,77.4800
1396244761,2,1.5700,77.4400
1396244761,2,1.4300,77.4300
1396244765,1,1.5700,77.4700
1396244765,1,75.3140,77.4800
1396244765,2,0.2500,77.4300
1396244767,2,0.2000,77.4400
1396244767,2,548.8900,77.4300
1396244768,1,0.0500,77.4300
1396244769,2,3.0000,77.4400
1396244770,2,73.8800,77.4400
1396244770,2,1.4300,77.4200
1396244783,2,10.5150,77.3500
1396244784,2,0.0009,77.3500
1396244784,2,2.9991,77.3200
1396244787,1,127.5860,77.4200
1396244787,1,103.2182,77.4300
1396244787,1,10.0000,77.4300
1396244787,1,50.0000,77.4300
1396244789,2,3.0000,77.3300
1396244790,1,10.5159,77.3500
1396244790,1,3.0000,77.4100
1396244796,2,3.0000,77.4300
1396244800,2,3.0000,77.4400
1396244803,2,13.5130,77.4400
1396244803,2,3.0000,77.4400
1396244804,1,3.0000,77.4900
1396244804,1,16.5130,77.4900
1396244804,1,8.1201,77.5000
1396244804,1,10.0000,77.5000
1396244805,2,19.5100,77.5100
1396244805,2,30.4900,77.5000
1396244808,2,13.5130,77.5000
1396244808,2,3.0000,77.5000
1396244810,2,13.7941,77.5000
1396244815,1,0.0230,77.5800
1396244817,2,0.0300,77.5100
1396244817,2,0.9220,77.5000
1396244817,2,0.9520,77.5000
1396244819,2,115.2179,77.5000
1396244819,2,62.6711,77.5000
1396244821,1,19.4870,77.5800
1396244821,1,0.0300,77.5800
1396244821,1,125.0000,77.5900
1396244821,1,50.0000,77.6000
1396244821,2,0.9520,77.6100
1396244822,2,0.9520,77.6100
1396244825,2,197.4020,77.6100
1396244831,2,30.0000,77.6200
1396244831,2,3.0000,77.6200
1396244832,2,62.4360,77.6200
1396244832,2,213.2670,77.6100
1396244832,2,500.0000,77.6100
1396244835,2,2.6750,77.6200
1396244835,2,10.0000,77.6200
1396244839,2,3.0000,77.6200
1396244840,2,28.5320,77.5000
1396244844,2,111.6000,77.6300
1396244863,1,13.8760,77.6100
1396244872,2,12.8042,77.5200
1396244878,2,3.0000,77.5200
1396244880,1,81.5600,77.6100
1396244910,2,0.1000,77.5300
1396244956,2,12.4686,77.5600
1396244956,2,189.5314,77.5600
1396244957,2,0.2297,77.6000
1396244962,2,74.7703,77.6000
1396244972,2,81.5600,77.5400
1396244981,1,0.1000,77.5500
1396244998,2,7.9990,77.5400
1396245001,1,1.0096,77.5400
1396245007,1,50.9124,77.5400
1396245007,1,25.0000,77.5500
1396245016,1,5.2236,77.5600
1396245026,1,2.5600,77.6000
1396245027,1,0.6400,77.6000
1396245034,1,22.0680,77.6900
1396245037,1,39.9320,77.6900
1396245037,1,1.9544,77.7000
1396245037,1,8.1136,77.7000
1396245041,2,0.3714,77.6000
1396245049,2,123.9886,77.6000
1396245066,2,9.5270,77.5600
1396245066,2,0.0009,77.5600
1396245066,2,181.6358,77.5500
1396245066,2,500.0000,77.5400
1396245066,2,176.9018,77.5300
1396245087,2,19.9562,77.5100
1396245087,2,248.8988,77.5000
1396245087,2,800.0000,77.5000
1396245087,2,405.8339,77.5000
1396245100,2,19.9562,77.5000
1396245132,1,0.1000,77.5000
1396245148,2,1.7908,77.3700
1396245165,1,0.3952,77.5000
1396245165,1,2.6048,77.5000
1396245182,2,0.4952,77.3800
1396245182,2,19.5048,77.3700
1396245195,1,3.0000,77.4900
1396245230,2,65.9143,77.3800
1396245268,1,65.9143,77.4600
1396245268,1,91.7374,77.4700
1396245268,1,30.0000,77.4800
1396245269,2,21.2956,77.5000
1396245269,2,0.0230,77.5000
1396245274,2,4.7570,77.5000
1396245278,2,0.4952,77.5000
1396245279,2,40.0000,77.5000
1396245279,2,30.0000,77.5000
1396245284,2,25.2305,77.4000
1396245284,2,4.7695,77.4000
1396245298,1,20.9408,77.5900
1396245304,2,5.8081,77.4100
1396245341,2,100.0000,77.4400
1396245344,2,172.4233,77.4000
1396245346,1,0.2160,77.4000
1396245349,2,5.8081,77.3900
1396245351,1,57.4300,77.4000
1396245372,2,95.9300,77.4000
1396245373,2,3.0000,77.3900
1396245375,2,30.0000,77.3900
1396245380,2,36.8851,77.3900
1396245410,1,95.9300,77.4700
1396245410,1,9.3326,77.4800
1396245415,1,34.9270,77.4500
1396245416,1,2.9340,77.4500
1396245422,1,246.3615,77.4500
1396245422,1,95.9300,77.4800
1396245422,1,386.4000,77.4800
1396245422,1,278.9841,77.5000
1396245428,2,2.9340,77.5000
1396245430,2,2.9340,77.3900
1396245433,2,2.9340,77.4000
1396245434,2,3.0000,77.4000
1396245438,2,3.0000,77.4000
1396245438,2,30.0000,77.4000
1396245442,2,3.0000,77.3900
1396245443,2,18.3728,77.3900
1396245443,2,2.9992,77.3600
1396245447,2,3.0000,77.3700
1396245448,2,18.3720,77.3700
1396245478,1,38.9340,77.4700
1396245478,1,21.3720,77.4800
1396245478,1,116.4970,77.4800
1396245488,2,1.9068,77.3700
1396245488,2,9.5279,77.3700
1396245510,1,0.0282,77.4400
1396245518,2,3.0000,77.3800
1396245521,2,39.4015,77.3800
1396245522,2,3.0000,77.3800
1396245527,2,3.0000,77.3800
1396245530,2,30.0000,77.3800
1396245531,2,3.0000,77.3800
1396245534,2,135.0000,77.3800
1396245535,2,30.0000,77.3800
1396245535,2,3.0000,77.3800
1396245537,2,200.0000,77.3800
1396245539,2,3.9355,77.3800
1396245539,2,3.0000,77.3700
1396245539,2,30.0000,77.3700
1396245542,2,11.4347,77.3700
1396245543,2,5.5653,77.3700
1396245543,2,3.0000,77.3600
1396245544,2,17.0000,77.3600
1396245547,2,2.0000,77.3600
1396245549,2,0.0008,77.3600
1396245550,2,2.0000,77.3300
1396245551,2,2.0000,77.3300
1396245553,2,1.5700,77.3300
1396245553,2,0.5000,77.3200
1396245553,2,5.5700,77.3200
1396245555,2,0.5000,77.3200
1396245556,2,3.0000,77.3200
1396245557,2,25.2305,77.3200
1396245559,2,30.0000,77.3200
1396245559,2,32.7981,77.3200
1396245559,2,113.1963,77.3000
1396245559,2,1.1257,77.3000
1396245560,2,3.0000,77.2100
1396245562,2,0.5000,77.2100
1396245575,1,21.8750,77.2400
1396245578,1,7.0000,77.2400
1396245578,2,114.1734,77.2100
1396245590,2,1.7940,77.2000
1396245592,2,3.0000,77.2000
1396245594,2,45.2060,77.2000
1396245594,2,40.5924,77.2000
1396245597,1,53.1912,77.2100
1396245597,1,127.2797,77.2300
1396245616,1,6.0008,77.3300
1396245616,1,63.9992,77.3300
1396245618,2,30.0000,77.2400
1396245619,2,3.0000,77.2400
1396245622,2,0.5000,77.2400
1396245623,2,30.0000,77.2400
1396245623,2,3.0000,77.2400
1396245624,2,7.5330,77.2400
1396245625,1,42.3000,77.2400
1396245625,1,57.7000,77.2400
1396245640,2,100.0000,77.2200
1396245641,1,36.7911,77.2400
1396245649,2,3.2089,77.3000
1396245650,1,38.6775,77.3000
1396245651,2,14.0154,77.3000
1396245659,1,27.2343,77.3600
1396245664,2,3.0000,77.3000
1396245665,1,61.1419,77.3600
1396245665,1,103.3190,77.3600
1396245668,2,100.0000,77.3600
1396245669,2,495.8700,77.3600
1396245670,2,0.9921,77.3000
1396245670,2,2.0079,77.2400
1396245674,2,21.0620,77.2400
1396245685,2,27.2800,77.2500
1396245685,2,13.7212,77.2400
1396245685,2,62.2028,77.2400
1396245709,2,96.0890,77.2100
1396245709,2,50.0000,77.2000
1396245709,2,83.3091,77.2000
1396245735,1,96.0890,77.2800
1396245735,1,127.2800,77.2800
1396245735,1,0.5000,77.2900
1396245735,1,0.5000,77.2900
1396245745,2,0.2000,77.1400
1396245745,2,0.8000,77.1400
1396245749,2,19.2000,77.1400
1396245749,2,80.8000,77.1400
1396245763,1,0.2000,77.3300
1396245764,2,100.0000,77.2000
1396245765,2,74.0900,77.2100
1396245770,2,49.6620,77.2000
1396245779,1,3.0000,77.1900
1396245791,1,80.8000,77.1800
1396245791,1,71.0900,77.1900
1396245795,2,85.7685,77.1600
1396245811,2,1.1257,77.1500
1396245817,2,79.7143,77.1500
1396245817,2,46.7100,77.1400
1396245817,2,139.3687,77.1400
1396245818,2,3.0000,77.1400
1396245824,2,34.0974,77.1500
1396245824,2,333.7219,77.1400
1396245833,2,31.0974,77.1400
1396245833,2,200.0000,77.1300
1396245836,2,100.0000,77.1600
1396245840,2,25.8230,77.1200
1396245843,1,30.0000,77.1200
1396245844,2,97.5612,77.1100
1396245856,1,29.9450,77.1000
1396245859,2,20.0000,77.0600
1396245860,2,100.0000,77.0400
1396245860,2,7.0063,77.0200
1396245860,2,10.0116,77.0100
1396245860,2,20.0000,77.0000
1396245860,2,5.0000,77.0000
1396245860,2,74.9805,77.0000
1396245860,1,7.2343,77.0500
1396245860,1,0.0005,77.1000
1396245860,1,22.7652,77.1000
1396245862,1,0.5000,77.0900
1396245864,2,0.5000,77.0500
1396245864,2,113.5000,77.0000
1396245866,2,275.9157,77.0000
1396245866,2,10.0000,77.0000
1396245866,2,10.0000,77.0000
1396245866,2,100.0000,77.0000
1396245866,2,50.1875,77.0000
1396245866,2,75.0000,77.0000
1396245866,2,5.8871,77.0000
1396245868,1,20.0000,76.9900
1396245872,1,0.5000,76.9900
1396245873,1,135.0000,76.9900
1396245874,1,30.0000,76.9800
1396245876,2,10.4612,76.9000
1396245876,1,20.0000,76.9800
1396245877,2,82.1671,76.8800
1396245877,2,30.0600,76.8100
1396245877,2,20.0000,76.8000
1396245877,2,5.7450,76.8000
1396245879,1,30.0000,76.9000
