1395709359,2,101.2719,97.8100
1395709364,2,2.0881,97.8100
1395709364,2,19.0300,97.8100
1395709364,2,30.0500,97.8100
1395709364,2,184.3809,97.8000
1395709369,1,51.1681,98.0300
1395709369,1,19.2992,98.0400
1395709369,1,101.2719,98.0400
1395709369,2,28.2608,98.1600
1395709374,1,2.0000,97.8100
1395709374,1,775.8122,97.8100
1395709384,2,2.0000,98.0100
1395709384,2,6.3020,98.0100
1395709384,2,1.1709,97.8200
1395709389,1,1.1709,98.0000
1395709389,1,28.8291,98.0100
1395709394,1,1.1664,98.0100
1395709398,2,89.0000,98.0000
1395709410,1,111.3040,98.0100
1395709411,1,0.5000,98.2000
1395709414,2,1.5000,98.2100
1395709415,2,1.5000,98.0200
1395709434,1,0.4500,98.1500
1395709444,2,1.5030,98.0200
1395709444,2,153.0097,98.0200
1395709444,2,17.2603,98.0200
1395709444,2,103.2000,98.0100
1395709446,2,174.2778,98.0100
1395709492,1,1.0000,98.0000
1395709531,1,1.0000,97.8700
1395709541,2,0.0100,97.8200
1395709545,2,0.0580,97.8100
1395709545,2,20.1181,97.8000
1395709545,2,3.4379,97.7000
1395709559,1,6.8510,97.8200
1395709559,1,20.1933,97.8200
1395709559,1,163.9190,97.8400
1395709616,1,0.0100,97.9000
1395709659,1,20.0000,98.0100
1395709660,2,6.8510,98.0100
1395709665,2,107.2715,98.0100
1395709665,2,6.8400,97.9700
1395709665,2,90.9633,97.9700
1395709669,1,107.5692,97.9700
1395709669,1,107.2715,98.0100
1395709669,1,108.0720,98.0200
1395709679,2,90.9633,97.8100
1395709711,1,90.9633,97.9900
1395709711,1,9.0367,98.0000
1395709744,1,100.0000,97.9900
1395709744,1,161.8382,98.0000
1395709744,1,90.9633,98.0000
1395709772,1,10.0000,98.0000
1395709773,1,23.3190,98.0000
1395709783,2,20.0000,98.0000
1395709783,2,10.0000,98.0000
1395709788,1,3.0000,98.0000
1395709788,1,0.9980,98.0000
1395709797,1,1.0000,98.0000
1395709848,2,1.0000,97.8800
1395709868,1,7.4365,98.0000
1395709868,1,2.0002,98.0000
1395709880,1,6.8400,98.0200
1395709880,1,46.4407,98.0200
1395709885,2,96.3198,98.0200
1395709885,2,153.9904,98.0100
1395709889,2,17.6596,98.0100
1395709892,2,6.8410,98.0100
1395709892,2,202.0923,98.0000
1395709912,1,1.0473,98.0200
1395709912,1,32.2717,98.0200
1395709935,2,94.9985,98.0000
1395709937,2,50.0000,98.0200
1395709951,2,50.0000,98.0200
1395709951,2,5.0015,98.0000
1395709951,2,41.3183,98.0000
1395709957,2,54.1350,98.0000
1395709962,1,115.2324,98.0800
1395709966,2,32.9010,98.0000
1395710001,2,25.6623,97.8900
1395710001,2,115.4600,97.8900
1395710001,2,8.8777,97.8800
1395710006,1,5.0966,97.9900
1395710025,2,60.6240,97.8800
1395710044,1,6.8410,97.8800
1395710044,1,27.2544,97.8800
1395710066,2,92.9700,97.8900
1395710066,2,123.1533,97.8800
1395710066,2,74.6716,97.8000
1395710078,2,4.3100,97.8000
1395710102,1,171.8726,97.8100
1395710116,1,4.3100,97.9700
1395710116,1,25.6623,97.9700
1395710123,2,9.0280,97.8200
1395710176,2,6.8510,97.8400
1395710176,2,3.1490,97.8400
1395710192,2,11.4840,97.8700
1395710196,2,30.0000,97.8700
1395710201,2,30.0000,97.8700
1395710205,2,11.1340,97.8700
1395710206,1,6.8510,98.0000
1395710206,1,43.1490,98.0000
1395710209,2,11.1340,97.8700
1395710225,1,34.4500,98.0000
1395710232,2,15.2531,98.0100
1395710236,2,34.0954,98.0100
1395710250,2,10.0000,98.0400
1395710254,2,9.9990,98.0500
1395710258,2,15.4010,98.0500
1395710258,2,9.9990,98.0400
1395710272,2,200.0000,98.0000
1395710277,2,50.0000,98.0000
1395710316,1,4.0000,98.0900
1395710320,2,0.0155,98.0100
1395710320,2,11.4843,97.8600
1395710320,2,0.1636,97.8100
1395710320,2,20.0000,97.8000
1395710320,2,10.0000,97.7000
1395710320,2,4.3000,97.6200
1395710320,2,20.0000,97.6000
1395710320,2,84.0366,97.6000
1395710415,1,30.0000,97.8900
1395710422,1,17.9600,97.8900
1395710426,1,30.0000,97.8900
1395710430,1,93.6895,97.8900
1395710431,1,30.0000,97.9000
1395710452,1,10.0000,97.9000
1395710452,1,34.0919,97.9000
1395710472,1,1.0000,97.9000
1395710485,1,46.9081,97.9000
1395710496,1,7.2840,97.9500
1395710500,2,5.2834,97.8000
1395710500,2,44.7166,97.7500
1395710501,2,1.9969,97.7500
1395710578,2,1.0000,97.8000
1395710610,1,5.2834,97.9100
1395710610,1,113.7166,97.9900
1395710617,1,2.0000,97.9900
1395710626,2,1.0000,97.8000
1395710662,2,0.1019,97.8100
1395710673,2,5.0000,97.8100
1395710723,2,1.7631,97.8100
1395710723,2,4.1621,97.8100
1395710885,1,2.0000,97.9500
1395710885,1,20.0000,97.9500
1395710893,1,20.0000,98.0000
1395710905,1,29.8296,98.0500
1395710907,1,100.0000,98.1000
1395710908,1,20.0000,98.1800
1395710908,1,9.8290,98.2000
1395710908,1,43.8196,98.2000
1395710908,1,100.0000,98.2000
1395710908,1,20.1181,98.2000
1395710908,1,286.4217,98.2000
1395710915,2,41.8606,98.2000
1395710916,2,16.0000,98.1000
1395710919,2,0.3539,98.1000
1395710920,1,3.0000,98.2000
1395710929,2,13.4757,98.1000
1395710929,2,0.0247,98.0000
1395710929,2,109.5685,97.9600
1395710944,1,3.0000,98.2000
1395710949,1,3.0000,98.2000
1395710954,1,1.0000,98.2000
1395710967,1,1.0000,98.2000
1395710980,2,71.0000,98.1000
1395710988,1,1.9986,98.1000
1395710988,1,0.5000,98.1000
1395710993,1,0.0247,98.0500
1395710993,1,0.4753,98.1000
1395710997,1,3.0000,98.1000
1395711011,1,2.0000,98.1000
1395711014,2,20.1000,98.0300
1395711014,2,2.0030,98.0300
1395711014,2,61.9200,98.0300
1395711014,2,297.1494,98.0200
1395711015,1,2.0000,98.1000
1395711019,1,2.0000,98.1000
1395711033,1,2.0000,98.1000
1395711038,1,20.1180,98.1000
1395711058,1,3.0000,98.1900
1395711063,1,3.0000,98.1900
1395711068,1,3.0000,98.1900
1395711073,1,20.0000,98.1900
1395711073,1,10.0000,98.1900
1395711078,1,30.0000,98.1900
1395711081,1,1.0000,98.1900
1395711083,1,11.9200,98.1900
1395711083,1,1.0000,98.2000
1395711086,1,1.0000,98.2000
1395711086,1,107.5685,98.2000
1395711086,1,5.2925,98.2000
1395711087,1,4.0000,98.2000
1395711089,1,23.5681,98.2000
1395711098,1,60.4124,98.2500
1395711098,1,75.6025,98.2700
1395711098,1,24.9321,98.2700
1395711098,1,0.5000,98.3000
1395711098,1,10.1307,98.3000
1395711098,1,1.0000,98.3000
1395711098,1,100.0000,98.3000
1395711098,1,0.0580,98.3000
1395711098,1,2020.3280,98.3000
1395711105,1,0.5000,98.3000
1395711110,1,3.0000,98.3000
1395711115,1,3.0000,98.3000
1395711127,1,3.0000,98.3000
1395711129,1,28.4219,98.3000
1395711129,1,0.4436,98.3000
1395711129,1,18.0001,98.3000
1395711129,1,3.1344,98.3000
1395711132,1,3.0000,98.3000
1395711134,1,13.0925,98.3000
1395711134,1,0.0100,98.3000
1395711151,1,1.3730,98.4000
1395711151,1,20.0000,98.4900
1395711151,1,155.0589,98.5000
1395711152,1,173.8344,98.5000
1395711152,1,54.1921,98.5000
1395711152,1,0.0300,98.5500
1395711152,1,1.3430,98.5600
1395711153,1,150.0000,98.5600
1395711159,2,93.9145,98.5000
1395711161,1,6.0855,98.5000
1395711166,1,6.8680,98.8100
1395711166,1,94.1320,98.8100
1395711168,2,170.8400,98.5700
1395711168,2,7.2745,98.5600
1395711169,2,93.9145,98.5600
1395711173,2,56.0965,98.5600
1395711173,2,20.8290,98.5600
1395711198,1,66.9010,98.5000
1395711198,1,124.7440,98.5500
1395711203,1,17.0314,98.5500
1395711203,1,170.8400,98.5500
1395711204,2,80.7772,98.5500
1395711206,2,30.0000,98.5500
1395711210,2,30.0000,98.5500
1395711213,1,0.0340,98.5600
1395711214,1,177.1853,98.5600
1395711214,2,0.0340,98.5600
1395711214,2,56.0625,98.5500
1395711214,2,24.8053,98.5500
1395711224,1,0.5000,98.3500
1395711228,2,3.0190,98.3300
1395711232,2,30.0000,98.3400
1395711232,1,1.5000,98.3500
1395711232,1,5.1947,98.3500
1395711240,1,1.0000,98.4900
1395711242,2,1.0100,98.3600
1395711242,2,28.9900,98.3500
1395711247,2,0.1590,98.3500
1395711249,2,85.0000,98.3500
1395711250,2,54.0110,98.3500
1395711250,2,45.9890,98.3500
1395711253,2,6.5000,98.3500
1395711266,2,50.0000,98.3500
1395711310,1,6.0000,98.4500
1395711313,1,2.0000,98.4500
1395711316,1,20.0000,98.4500
1395711319,2,0.0100,98.4000
1395711333,2,6.8900,98.3500
1395711333,2,295.2856,98.3500
1395711334,1,0.9827,98.4000
1395711351,1,0.0137,98.3500
1395711360,1,0.0224,98.3500
1395711362,1,0.6209,98.4000
1395711362,1,22.0000,98.4500
1395711362,1,31.5931,98.4600
1395711386,2,9.5090,98.3600
1395711390,2,22.1110,98.3600
1395711390,2,122.0004,98.3500
1395711394,2,20.3259,98.3500
1395711394,2,1.7851,98.3200
1395711398,2,9.8990,98.3200
1395711406,2,1.2610,98.3200
1395711421,2,9.0549,98.3200
1395711421,2,10.8368,98.3000
1395711454,2,163.5978,98.2200
1395711494,2,75.6487,98.2100
1395711494,2,1.0000,98.2000
1395711494,2,8.3004,98.2000
1395711501,1,6.9000,98.2200
1395711501,1,100.0000,98.2200
1395711501,1,151.0040,98.3000
1395711532,1,3.0000,98.2900
1395711541,1,19.8959,98.2900
1395711558,1,148.3200,98.2900
1395711571,2,151.6800,98.2900
1395711574,1,6.8950,98.2900
1395711600,1,41.4250,98.2900
1395711600,1,125.0056,98.3000
1395711600,1,48.9960,98.3000
1395711633,2,2.0000,98.3100
1395711651,1,11.1673,98.3600
1395711659,1,1.2900,98.3600
1395711743,1,0.6407,98.3600
1395711750,1,16.8222,98.3600
1395711782,1,0.0100,98.3600
1395711785,1,15.7770,98.3600
1395711805,2,2.0000,98.3100
1395711811,2,95.1839,98.3100
1395711815,2,2.0000,98.3100
1395711826,2,1.8730,98.3100
1395711832,1,0.0100,98.3600
1395711835,2,20.0000,98.3100
1395711835,2,68.1231,98.3100
1395711841,2,0.0100,98.3000
1395711844,2,0.9900,98.3000
1395711844,2,29.0100,98.3000
1395711848,1,1.2000,98.3100
1395711848,1,16.8915,98.3100
1395711907,2,5.1658,98.3100
1395711907,2,170.9900,98.3000
1395711907,2,23.8442,98.2600
1395711930,1,6.8850,98.3100
1395711930,1,0.5000,98.3100
1395711977,1,1.6221,98.3300
1395711981,2,20.0000,98.3000
1395712010,2,95.8000,98.3100
1395712014,2,23.3767,98.3000
1395712019,1,1.2870,98.2900
1395712048,1,169.8930,98.2900
1395712066,2,80.0000,98.2500
1395712066,2,6.9000,98.2400
1395712066,2,71.4027,98.2400
1395712066,1,134.3805,98.2400
1395712068,2,0.0200,98.2500
1395712068,2,2.9800,98.2500
1395712069,2,33.8895,98.2500
1395712094,1,0.1500,98.2800
1395712094,1,3.1604,98.2900
1395712165,2,1.9580,98.2600
1395712199,2,50.0000,98.2300
1395712211,1,10.1041,98.2300
1395712236,2,2.0000,98.2200
1395712236,2,1.9600,98.2100
1395712236,2,3.1600,98.2100
1395712236,2,33.9000,98.2100
1395712242,2,1.0200,98.2000
1395712242,2,18.9800,98.2000
1395712246,1,15.5446,98.2100
1395712246,1,34.4554,98.2100
1395712259,1,9.2283,98.2100
1395712263,1,100.0000,98.2100
1395712285,1,85.2963,98.2100
1395712324,1,9.2283,98.2300
1395712324,1,171.2821,98.2400
1395712324,1,50.0000,98.2500
1395712324,1,149.9990,98.2700
1395712324,1,3.3104,98.3000
1395712324,1,3.4379,98.3000
1395712324,1,112.7423,98.3000
1395712353,1,53.8810,98.3000
1395712443,1,90.0000,98.3000
1395712443,1,1.2870,98.3000
1395712458,1,6.9000,98.3300
1395712458,1,33.4379,98.3300
1395712471,1,6.9000,98.3300
1395712479,1,22.0000,98.3500
1395712479,1,45.0000,98.3500
1395712487,1,5.2928,98.3300
1395712518,2,6.9000,98.3300
1395712518,2,81.6190,98.3300
1395712525,1,74.2984,98.3200
1395712525,1,105.7016,98.3500
1395712529,2,4.0000,98.3000
1395712532,1,1.0473,98.3200
1395712532,1,184.2912,98.3500
1395712538,1,4.2928,98.3600
1395712542,2,1.2902,98.2600
1395712543,1,84.0061,98.2600
1395712551,1,44.0040,98.3700
1395712566,2,9.2245,98.2700
1395712566,2,0.8796,98.2600
1395712574,1,2.4910,98.4000
1395712642,1,0.1980,98.3600
1395712702,1,20.0000,98.3400
1395712721,1,34.0850,98.3400
1395712735,1,35.0935,98.3400
1395712749,2,16.8222,98.3500
1395712750,1,27.0824,98.3600
1395712757,1,9.2245,98.3900
1395712757,1,23.1845,98.4000
1395712757,1,2.0000,98.4000
1395712757,1,17.1170,98.4000
1395712768,1,32.3780,98.4400
1395712775,1,37.6220,98.4400
1395712775,1,62.3780,98.4800
1395712789,1,137.6220,98.4800
1395712794,1,1.0200,98.5000
1395712803,2,48.9800,98.5000
1395712816,1,100.0000,98.5000
1395712816,1,13.1959,98.5000
1395712816,1,7.0000,98.5500
1395712822,2,2.4910,98.5000
1395712830,1,40.2280,98.5500
1395712832,2,0.9330,98.5100
1395712840,2,169.9470,98.5100
1395712840,2,14.3056,98.5000
1395712840,2,8.6079,98.5000
1395712849,2,78.1962,98.5000
1395712876,1,134.8528,98.4900
1395712879,1,36.0272,98.4900
1395712886,1,15.2870,98.5000
1395712886,1,113.0000,98.5000
1395712886,1,106.5658,98.5000
1395712887,1,15.2870,98.5000
1395712888,2,87.0000,98.5000
1395712900,1,32.3780,98.5400
1395712900,1,87.0000,98.5400
1395712901,2,234.8528,98.5000
1395712901,2,83.8600,98.5000
1395712901,2,70.0690,98.5000
1395712905,1,83.8600,98.5400
1395712905,1,152.7720,98.5500
1395712905,1,50.0000,98.5500
1395712905,1,1.0000,98.6000
1395712905,1,43.3767,98.6000
1395712905,1,1.0000,98.6000
1395712905,1,100.0000,98.7700
1395712905,1,47.3024,98.7800
1395712905,1,490.0000,98.7800
1395712905,1,401.6432,98.8900
1395712910,2,2.0000,98.8900
1395712912,2,0.8300,98.8900
1395712914,2,2.0000,98.8900
1395712916,2,17.0507,98.8900
1395712918,2,5.5000,98.8900
1395712923,2,136.1609,98.8900
1395712923,1,27.3807,98.8900
1395712923,1,6.9000,98.9000
1395712923,1,52.0000,98.9000
1395712923,1,1.0000,98.9000
1395712971,1,87.2807,98.8900
1395712979,1,1.8458,98.9000
1395712985,1,290.5909,98.9000
1395712986,1,104.3560,98.9500
1395712986,2,44.0040,98.8900
1395712988,1,95.6440,98.9500
1395712988,1,100.0000,98.9800
1395712988,1,4.3560,98.9900
1395712994,1,149.6005,98.9900
1395712994,1,250.6440,98.9900
1395712994,1,15.4900,99.0000
1395712994,1,696.7485,99.0000
1395712994,1,54.2140,99.0000
1395712994,1,1.2000,99.0000
1395712994,1,50.7768,99.0000
1395712994,1,162.3995,99.0000
1395712996,1,149.6005,99.0000
1395713016,1,200.0000,99.1000
1395713016,1,0.1000,99.1000
1395713016,1,5.0000,99.1500
1395713024,1,13.0000,99.1900
1395713024,1,73.6570,99.2000
1395713041,1,10.2547,99.2000
1395713043,2,6.8920,99.0200
1395713054,2,43.2014,99.0000
1395713054,2,156.7986,98.9100
1395713061,2,13.4210,98.9100
1395713062,1,3.0241,99.2000
1395713085,2,3.0300,99.0000
1395713085,2,96.9700,99.0000
1395713098,1,1.1410,99.2000
1395713110,1,169.0786,99.2000
1395713110,1,43.2014,99.2000
1395713110,1,1.0000,99.2000
1395713110,1,16.0883,99.2000
1395713124,1,200.0000,99.3000
1395713124,1,1.0000,99.3000
1395713124,1,100.0000,99.3000
1395713124,1,5.0000,99.3000
1395713125,2,34.1636,99.2100
1395713126,2,34.1636,99.3000
1395713134,2,170.0600,99.3100
1395713134,2,59.3083,99.3000
1395713147,1,7.9250,99.3400
1395713148,2,244.1942,99.3000
1395713154,2,0.7000,99.3000
1395713156,2,80.1042,99.3000
1395713156,2,219.8958,99.3000
1395713161,2,51.9406,99.3000
1395713194,2,220.9562,99.0000
1395713194,2,15.0000,99.0000
1395713194,2,10.9842,99.0000
1395713199,2,32.3044,99.0000
1395713199,2,122.9862,99.0000
1395713204,1,170.0600,98.9900
1395713204,1,34.6494,99.0000
1395713206,1,170.0600,99.0000
1395713210,2,34.6494,99.0000
1395713210,2,149.5506,98.9100
1395713243,2,100.0000,99.0000
1395713287,1,149.5506,99.0800
1395713287,1,200.0000,99.0900
1395713289,1,2.0000,99.1000
1395713290,2,1.5737,99.1000
1395713290,2,15.2229,99.0200
1395713314,2,20.6200,99.0300
1395713314,2,134.4171,99.0200
1395713314,2,118.8980,99.0100
1395713314,2,128.8980,99.0000
1395713315,1,9.1640,99.0000
1395713316,1,269.6937,99.0000
1395713318,1,103.2000,99.0000
1395713321,1,28.6200,98.9900
1395713328,1,141.6400,98.9900
1395713328,1,95.8667,99.0000
1395713345,2,170.2500,99.0000
1395713345,2,83.5176,99.0000
1395713345,2,37.9894,98.9900
1395713369,2,0.1000,99.0000
1395713380,2,157.9040,99.0000
1395713382,1,0.0140,99.0300
1395713387,1,170.2500,99.0900
1395713387,2,0.1000,99.0900
1395713387,2,18.7270,99.0300
1395713390,2,103.2000,99.0300
1395713393,1,160.5121,99.1000
1395713394,1,9.1640,99.1700
1395713399,1,40.0426,99.1800
1395713400,2,6.8980,99.1800
1395713403,2,15.7770,99.1800
1395713403,1,111.8440,99.1900
1395713407,2,160.5262,99.1800
1395713408,2,30.1639,99.1800
1395713417,2,170.2300,99.1000
1395713421,2,18.5012,99.1000
1395713421,2,170.2300,99.1000
1395713421,2,11.2688,99.0900
1395713426,1,21.0000,99.1700
1395713427,2,6.9040,99.1000
1395713427,1,21.0200,99.1000
1395713432,1,1.0000,99.1000
1395713438,1,2.0000,99.1000
1395713438,2,93.0100,99.0900
1395713443,2,65.9712,99.0900
1395713452,1,104.2788,99.0900
1395713452,1,56.3770,99.1000
1395713458,1,70.7030,99.1000
1395713461,1,70.7030,99.1700
1395713461,1,105.6002,99.1800
1395713467,2,5.3380,99.1700
1395713485,2,65.3650,99.1700
1395713497,1,70.7030,99.1800
1395713499,2,200.0000,99.1800
1395713507,1,68.1560,99.1900
1395713507,1,15.0000,99.2000
1395713507,1,16.8440,99.2000
1395713519,1,26.4446,99.2000
1395713526,1,200.0000,99.2600
1395713529,2,200.0000,99.2600
1395713529,2,70.7030,99.2100
1395713531,1,70.7030,99.2500
1395713538,1,40.0000,99.3000
1395713538,1,10.7959,99.3400
1395713538,2,110.4532,99.3500
1395713538,2,170.0100,99.2700
1395713538,2,19.5368,99.2600
1395713541,2,121.7354,99.3000
1395713548,2,100.0000,99.3000
1395713548,2,40.0000,99.3000
1395713548,2,40.0000,99.3000
1395713548,2,73.4077,99.3000
1395713557,1,6.9040,99.4500
1395713557,1,20.0000,99.4500
1395713557,1,1.0000,99.4500
1395713557,1,5.0000,99.4500
1395713557,1,170.0100,99.4800
1395713557,1,506.1424,99.4900
1395713557,1,104.0000,99.4900
1395713559,1,4.0000,99.5000
1395713564,2,195.1431,99.5000
1395713567,2,169.9600,99.5100
1395713567,2,70.0400,99.5000
1395713567,2,30.0000,99.5000
1395713572,2,10.5000,99.5000
1395713573,2,165.8397,99.5000
1395713579,2,30.0000,99.4800
1395713579,1,2.0000,99.5000
1395713579,1,132.1603,99.5000
1395713582,2,50.0000,99.4800
1395713586,2,4.3695,99.4800
1395713586,2,118.5445,99.4800
1395713590,1,9.1373,99.4800
1395713594,2,32.9040,99.4500
1395713594,2,1.1810,99.4500
1395713600,1,75.2322,99.4800
1395713600,1,169.9600,99.4900
1395713600,1,161.2491,99.5000
1395713600,1,2.0000,99.5000
1395713601,2,80.0000,99.5000
1395713604,2,3.0000,99.5000
1395713608,2,30.0000,99.5100
1395713611,2,3.0000,99.5100
1395713612,2,19.3450,99.5100
1395713615,2,3.0000,99.5100
1395713627,2,3.0000,99.5100
1395713633,2,3.0000,99.6000
1395713635,1,9.1373,99.7500
1395713635,1,3.0000,99.7600
1395713635,1,3.0000,99.7600
1395713635,1,19.3450,99.7600
1395713635,1,3.0000,99.7600
1395713635,1,30.0000,99.7600
1395713635,1,184.7307,99.7700
1395713637,2,1.0000,99.6000
1395713639,2,5.9710,99.6000
1395713639,2,44.0290,99.5500
1395713643,2,10.0000,99.5600
1395713648,2,10.0000,99.6000
1395713648,2,90.0000,99.5600
1395713649,2,3.0000,99.5600
1395713652,2,30.0000,99.5600
1395713654,2,3.0000,99.5600
1395713659,2,3.0000,99.5600
1395713664,2,20.0000,99.5600
1395713669,1,17.0750,99.6900
1395713670,2,3.0000,99.6600
1395713675,2,3.0000,99.6600
1395713679,2,2.0000,99.6600
1395713683,2,80.0000,99.6600
1395713692,2,2.0000,99.6700
1395713697,2,3.0000,99.6700
1395713701,2,0.8920,99.6700
1395713701,2,49.0300,99.6700
1395713702,2,3.0000,99.6600
1395713703,1,3.0000,99.6700
1395713710,2,0.2340,99.6800
1395713710,2,28.7746,99.6800
1395713710,2,31.3371,99.6600
1395713710,2,39.8883,99.6000
1395713714,2,26.1710,99.6000
1395713718,1,2.0000,99.6700
1395713722,2,13.6756,99.7000
1395713722,2,26.5524,99.7000
1395713723,2,8.0000,99.7000
1395713723,2,1.0000,99.7000
1395713726,2,50.0000,99.7000
1395713727,2,30.0000,99.7000
1395713727,2,200.0000,99.7000
1395713727,2,6.7734,99.7000
1395713734,2,0.8800,99.7100
1395713735,2,30.0000,99.7100
1395713736,1,5.0000,99.7300
1395713739,2,30.0000,99.7100
1395713742,2,92.8065,99.7100
1395713742,2,106.7935,99.7000
1395713743,2,30.0000,99.7000
1395713745,1,1.8920,99.7300
1395713745,1,51.0300,99.7300
1395713745,1,100.0000,99.7400
1395713745,1,68.9615,99.7400
1395713747,2,30.0000,99.7300
1395713748,2,200.0000,99.7300
1395713750,2,23.4911,99.7300
1395713750,2,51.5089,99.7000
1395713751,1,49.9635,99.7400
1395713752,2,30.0000,99.7400
1395713756,2,10.0000,99.7400
1395713756,2,4.1810,99.7100
1395713759,2,85.8290,99.7100
1395713759,2,17.3710,99.7000
1395713760,2,150.0000,99.7000
1395713761,2,4.9980,99.7000
1395713765,2,8.0000,99.6700
1395713765,2,22.0000,99.6000
1395713769,2,8.0000,99.6000
1395713773,2,30.0000,99.6000
1395713776,2,22.3700,99.6000
1395713776,2,23.5707,99.6000
1395713778,1,26.4293,99.5800
1395713778,1,1.0000,99.6800
1395713778,1,169.9735,99.6900
1395713778,1,2.5972,99.7000
1395713778,2,2.9640,99.5600
1395713782,2,30.0000,99.5700
1395713787,2,30.0000,99.5700
1395713787,2,38.1399,99.5700
1395713788,1,0.8059,99.6000
1395713789,1,0.1941,99.6000
1395713790,2,1.8059,99.6800
1395713790,2,18.1941,99.5700
1395713791,2,30.0000,99.5700
1395713792,2,23.8460,99.5700
1395713792,2,108.5374,99.5600
1395713795,2,24.8670,99.5500
1395713799,2,30.0000,99.5500
1395713800,1,30.0000,99.6000
1395713801,2,20.2017,99.6000
1395713801,2,85.1330,99.5500
1395713801,2,92.0681,99.5500
1395713802,2,19.2479,99.5500
1395713807,1,19.2479,99.5500
1395713807,1,83.9521,99.5500
1395713808,2,19.0280,99.4500
1395713811,1,170.1800,99.5400
1395713811,1,67.6616,99.5500
1395713813,2,6.9110,99.4500
1395713813,2,12.6950,99.4500
1395713817,1,12.1170,99.4500
1395713817,1,37.8830,99.5500
1395713854,1,23.5120,99.5000
1395713854,1,6.9110,99.5400
1395713854,1,59.6123,99.5400
1395713870,1,2.0949,99.5400
1395713874,2,5.0000,99.5400
1395713875,2,12.9051,99.5400
1395713877,2,12.9050,99.3500
1395713890,2,30.0000,99.3900
1395713892,1,10.0000,99.4900
1395713892,2,10.0100,99.4000
1395713892,2,39.9900,99.3900
1395713895,2,14.2040,99.3900
1395713900,2,30.0000,99.4000
1395713908,1,10.0000,99.4900
1395713908,2,10.0100,99.4100
1395713908,2,19.9900,99.4100
1395713909,2,53.3400,99.4100
1395713909,2,49.2642,99.4000
1395713916,2,53.3400,99.4000
1395713917,2,4.0000,99.3800
1395713922,1,0.5000,99.3900
1395713922,2,572.3268,99.3800
1395713926,1,6.9220,99.3800
1395713935,2,31.3901,99.3200
1395713947,2,6.9300,99.3100
1395713947,2,284.4280,99.3100
1395713951,1,959.8500,99.3200
1395713957,1,6.9220,99.3200
1395713957,1,53.6740,99.3200
1395713958,1,6.9220,99.3200
1395713960,2,85.3514,99.3200
1395713960,2,83.1208,99.3100
1395713962,2,101.5000,99.3100
1395713976,2,4.0000,99.3500
1395713976,2,28.0000,99.3100
1395714010,1,0.0950,99.3800
1395714017,1,3.9050,99.3800
1395714024,2,1.2902,99.3800
1395714036,2,30.0000,99.3800
