1395880625,1,199.5000,96.4000
1395880636,1,0.4000,96.5000
1395880637,2,3.0000,96.4100
1395880641,1,3.0000,96.4900
1395880641,1,97.0000,96.5000
1395880647,1,2.6000,96.5000
1395880647,1,7.4000,96.5000
1395880651,1,7.1494,96.5000
1395880651,2,3.0000,96.4200
1395880654,2,2.8100,96.4100
1395880659,1,2.2976,96.4900
1395880660,1,0.5124,96.4900
1395880660,1,0.4876,96.4900
1395880660,2,2.3000,96.4200
1395880660,2,0.7000,96.4100
1395880672,1,3.0000,96.4900
1395880672,1,2.1827,96.4900
1395880676,2,5.1900,96.4200
1395880676,2,1.0000,96.4200
1395880676,2,161.6600,96.4100
1395880676,2,232.1500,96.4000
1395880678,2,30.0000,96.4000
1395880679,2,67.0000,96.4000
1395880680,1,3.0000,96.4100
1395880685,1,1.5497,96.4100
1395880685,1,1.4503,96.4900
1395880689,1,2.0000,96.4900
1395880691,1,164.3997,96.4900
1395880691,1,37.0496,96.4900
1395880691,1,0.3297,96.4900
1395880691,1,89.4618,96.5000
1395880700,1,25.4951,96.5000
1395880701,1,3.0000,96.5000
1395880707,1,2.0000,96.5000
1395880710,2,27.0000,96.4000
1395880712,1,2.0000,96.5000
1395880713,1,13.4937,96.5000
1395880719,1,300.0000,96.7000
1395880723,1,38.6912,96.7000
1395880724,1,560.4030,96.7000
1395880724,1,2.0000,96.7000
1395880725,1,18.4173,96.7000
1395880729,1,2.0000,97.3000
1395880731,2,25.4951,96.7100
1395880733,1,3.0000,97.3000
1395880734,1,33.8292,97.3000
1395880741,2,34.6214,97.3000
1395880743,2,2.0000,97.3000
1395880747,2,20.7306,97.3000
1395880749,1,2.2628,97.9900
1395880755,2,6.0648,97.3000
1395880759,1,128.9352,97.3000
1395880760,2,23.2323,97.5000
1395880762,2,35.2009,97.5000
1395880766,2,4.8810,97.5100
1395880768,2,3.0000,97.5100
1395880777,2,100.0000,97.5100
1395880781,1,0.2000,97.9800
1395880781,1,4.8000,97.9900
1395880784,2,26.8681,97.5100
1395880784,2,4.8200,97.5100
1395880784,2,8.3519,97.5100
1395880792,1,13.1719,97.9800
1395880792,1,95.2000,97.9900
1395880792,1,3.0000,97.9900
1395880792,1,4.8810,97.9900
1395880792,1,56.6533,97.9900
1395880795,2,3.0000,97.9900
1395880799,2,5.0000,97.9900
1395880799,1,900.0000,98.0000
1395880799,1,102.2381,98.0000
1395880799,1,74.2665,98.0000
1395880799,1,2.0000,98.0000
1395880800,2,30.0000,97.9900
1395880801,2,198.2205,98.0000
1395880805,2,30.0000,98.0000
1395880809,2,30.0000,98.0000
1395880809,2,11.0419,98.0000
1395880809,2,96.9305,98.0000
1395880811,2,602.1465,98.0000
1395880813,2,30.0000,98.0000
1395880818,2,0.0300,98.0000
1395880818,2,29.9700,98.0000
1395880818,2,1.0000,98.0000
1395880819,1,2.7000,98.9900
1395880820,2,14.5114,98.0100
1395880821,2,25.4368,98.0100
1395880821,2,4.5632,98.0000
1395880824,2,150.0000,98.0000
1395880825,2,1.3600,98.0000
1395880826,2,1.3600,98.0000
1395880827,1,138.4554,98.0100
1395880829,2,5.6460,98.0100
1395880833,2,30.0000,98.0200
1395880837,2,30.0000,98.0200
1395880840,2,3.0000,98.0200
1395880841,2,30.0000,98.0200
1395880842,2,73.3600,98.0200
1395880842,2,149.8986,98.0100
1395880842,2,19.6798,98.0000
1395880843,1,84.4901,98.0000
1395880845,2,30.0000,97.9900
1395880848,2,1.0000,97.9900
1395880849,2,30.0000,97.9900
1395880850,2,298.5000,97.9900
1395880853,2,30.0000,97.9900
1395880854,2,11.0000,97.9900
1395880855,2,57.3000,97.9900
1395880857,2,30.0000,97.9900
1395880860,2,2.0000,97.9900
1395880860,2,2.0000,97.9900
1395880860,2,154.8253,97.9900
1395880861,1,560.4030,98.0000
1395880861,1,3.0000,98.0000
1395880861,1,272.5715,98.0000
1395880861,2,18.9990,97.9900
1395880863,2,2.0000,97.9900
1395880865,2,5.0000,98.0000
1395880865,2,25.0000,97.9900
1395880868,2,30.0000,97.9900
1395880873,2,30.0000,98.0000
1395880875,2,64.4670,98.0000
1395880877,2,3.5330,98.0000
1395880877,2,25.4670,97.9900
1395880881,2,29.0000,97.9900
1395880881,1,166.3600,98.7900
1395880881,1,233.6400,98.8000
1395880884,2,3.0000,98.0000
1395880885,2,30.0000,98.0000
1395880888,2,134.7000,98.0000
1395880888,2,365.3000,97.9900
1395880889,2,13.3530,97.9900
1395880893,2,13.3530,98.0100
1395880897,2,100.0000,98.1000
1395880897,2,30.0000,98.1000
1395880900,2,29.3880,98.1000
1395880902,2,30.0000,98.1000
1395880904,2,3.0000,98.1000
1395880906,2,30.0000,98.1000
1395880910,2,30.0000,98.0100
1395880911,2,3.0000,98.0100
1395880916,2,30.0000,98.0100
1395880917,2,42.0000,98.0100
1395880917,2,44.9121,98.0100
1395880917,2,226.9153,98.0100
1395880917,2,454.6002,98.0000
1395880922,2,3.0000,97.9900
1395880924,2,30.0000,97.9900
1395880925,2,0.6900,97.9900
1395880925,2,97.9838,97.9900
1395880925,2,501.6757,97.9900
1395880928,2,5.0000,97.9800
1395880928,2,12.2660,97.9800
1395880930,2,0.9059,97.9800
1395880947,2,0.9100,97.5100
1395880950,2,50.0000,97.5000
1395880950,1,60.0000,97.5100
1395880951,2,3.0000,97.5000
1395880955,2,3.0000,97.5000
1395880958,2,3.0000,97.5000
1395880961,2,25.0000,97.5000
1395880964,2,120.7123,97.5000
1395880969,2,64.5862,97.5000
1395880972,1,1.0000,97.4900
1395880973,1,2.0000,97.4900
1395880973,1,169.7352,97.5000
1395880973,2,3.0000,97.0200
1395880974,1,0.0330,97.4900
1395880975,2,61.9100,97.0200
1395880975,2,104.4500,97.0100
1395880977,2,0.0300,97.0200
1395880977,2,0.9700,97.0100
1395880982,2,0.0330,97.0100
1395880982,2,12.4066,97.0100
1395880985,1,5.0770,97.0100
1395880986,2,60.0000,97.0000
1395880988,2,3.0000,97.0000
1395880992,2,3.0000,97.0000
1395880994,2,68.0000,97.0000
1395880995,1,3.0000,96.9900
1395880995,1,97.0000,97.0000
1395880996,1,0.9100,97.0000
1395880997,1,0.9100,96.9900
1395881002,2,66.5000,96.6000
1395881008,1,3.7740,96.5900
1395881009,2,3.7800,96.5100
1395881009,2,26.2200,96.5100
1395881010,1,3.7800,96.5800
1395881010,1,93.0500,96.5900
1395881011,1,2.0000,96.5900
1395881012,1,3.7740,96.5900
1395881013,2,2.0000,96.5100
1395881013,2,3.0000,96.5100
1395881013,2,93.9100,96.5100
1395881013,2,33.7800,96.5100
1395881013,2,0.9100,96.5100
1395881013,2,21.4000,96.5000
1395881016,1,5.0000,96.5800
1395881017,1,2.0000,96.5900
1395881019,2,3.7800,96.5200
1395881021,1,16.6582,96.5200
1395881021,1,3.7800,96.5800
1395881021,1,9.5618,96.5900
1395881021,1,50.0000,96.5900
1395881022,1,1.3600,96.5900
1395881022,1,10.0000,96.5900
1395881023,1,21.8982,96.5900
1395881023,1,64.5169,96.5900
1395881023,1,134.0900,97.0000
1395881025,2,20.0000,97.0000
1395881031,2,167.3900,97.0100
1395881031,2,86.9362,97.0000
1395881031,2,758.9094,97.0000
1395881036,2,3.0000,97.0000
1395881040,2,34.4088,97.0000
1395881040,2,15.5912,97.0000
1395881040,2,3.0000,97.0000
1395881043,2,1.0000,97.0000
1395881050,2,106.9362,97.0000
1395881054,2,3.0000,97.0000
1395881055,2,55.7206,97.0000
1395881059,2,1.0000,96.7200
1395881062,2,1.0000,96.7200
1395881063,1,58.7206,97.0000
1395881063,1,10.0000,97.0000
1395881063,1,1.2794,97.0000
1395881073,2,1.0000,96.7200
1395881074,2,7.1910,96.7200
1395881078,1,5.0000,96.7000
1395881080,1,7.8090,96.7000
1395881091,2,1.2794,96.9000
1395881094,2,1.0000,96.9000
1395881095,2,10.5296,96.9000
1395881098,2,0.0590,96.7000
1395881098,2,2.6410,96.7000
1395881101,2,3.0000,96.7000
1395881101,1,3.1280,96.8900
1395881104,1,164.2620,96.8900
1395881104,1,25.2084,96.9000
1395881104,2,2.1680,96.7000
1395881104,2,0.8320,96.7000
1395881105,2,29.1680,96.7000
1395881105,2,12.1910,96.7000
1395881105,2,34.0780,96.6300
1395881105,2,124.5630,96.6200
1395881112,1,30.0000,96.8700
1395881114,1,0.2300,96.8700
1395881114,1,13.4552,96.8700
1395881115,2,3.0000,96.6500
1395881121,1,80.8778,96.8900
1395881122,2,3.0000,96.8900
1395881125,2,3.0000,96.8900
1395881132,2,23.3468,96.8900
1395881134,2,45.9796,96.8900
1395881134,2,37.8322,96.8900
1395881136,1,116.1882,96.7000
1395881136,1,110.8937,96.9000
1395881139,2,168.1300,96.6600
1395881139,2,147.0000,96.6500
1395881139,2,20.0000,96.6200
1395881139,2,100.0000,96.6100
1395881139,2,659.5301,96.6000
1395881144,2,3.0000,96.6000
1395881145,1,3.0000,96.6500
1395881145,1,3.0000,96.8800
1395881147,2,800.0000,96.8800
1395881151,2,48.7608,96.8800
1395881151,2,30.0000,96.6700
1395881151,2,1596.7758,96.6000
1395881154,1,16.3340,96.8800
1395881155,2,3.0000,96.6000
1395881156,2,100.8722,96.6100
1395881159,2,3.0000,96.6100
1395881163,2,72.0000,96.6100
1395881166,2,19.6013,96.6100
1395881168,2,80.0000,96.6100
1395881188,1,20.0000,96.8800
1395881192,2,42.5585,96.8800
1395881192,2,80.0000,96.8800
1395881200,2,87.9651,96.8800
1395881201,1,45.5715,96.8900
1395881201,1,150.0000,96.9000
1395881201,1,62.8199,97.0000
1395881209,2,60.8279,97.0000
1395881218,2,0.6582,97.0000
1395881218,2,3.0000,96.9000
1395881218,2,168.1100,96.8900
1395881218,2,119.4726,96.8800
1395881232,1,8.9971,96.9000
1395881232,1,2.9919,96.9000
1395881232,1,9.8610,96.9000
1395881233,2,2.9919,96.9000
1395881233,2,2.3040,96.8800
1395881241,2,20.0000,97.0000
1395881243,2,5.4188,97.0000
1395881250,2,3.0000,96.8800
1395881255,2,30.0000,96.9000
1395881256,2,3.0000,96.9000
1395881259,2,3.0000,96.9000
1395881261,2,18.8938,96.9000
1395881264,1,93.0850,96.9900
1395881267,2,2.0993,96.9100
1395881271,2,3.0000,96.9100
1395881277,2,1.0000,96.9100
1395881278,1,3.0000,96.9900
1395881278,1,2.0993,96.9900
1395881278,1,75.0250,96.9900
1395881280,2,0.4000,96.9100
1395881285,2,30.0000,96.9100
1395881285,1,0.4000,96.9900
1395881285,1,1.0000,96.9900
1395881285,1,294.0858,97.0000
1395881285,1,30.0000,97.0000
1395881288,1,10.0000,96.9900
1395881291,2,3.0000,96.9200
1395881297,2,1.0000,96.9200
1395881298,2,6.0000,96.9200
1395881298,2,1.4000,96.9200
1395881298,2,2.6000,96.9100
1395881300,2,1.0000,96.9100
1395881311,2,3.0000,97.0000
1395881314,2,20.3161,97.0100
1395881316,2,0.5000,97.0100
1395881319,2,3.0000,97.0100
1395881321,1,9.5152,97.1900
1395881321,1,6.7758,97.2000
1395881322,1,50.0954,97.2000
1395881322,1,1.4000,97.2000
1395881322,1,38.0000,97.2700
1395881322,1,0.5000,97.2800
1395881322,1,20.3161,97.2800
1395881322,1,10.0000,97.2800
1395881322,1,20.0000,97.2800
1395881322,1,100.8193,97.3000
1395881327,1,17.0403,97.3000
1395881327,1,20.2648,97.5000
1395881327,1,21.8359,97.9900
1395881328,1,112.9398,97.9900
1395881328,1,30.0000,97.9900
1395881330,2,2.0000,97.9900
1395881330,2,3.0000,97.9900
1395881330,2,30.0000,97.9900
1395881332,2,24.1410,97.9900
1395881334,1,0.2220,97.7900
1395881339,2,3.0000,97.2100
1395881348,1,0.5000,97.6600
1395881348,1,0.5000,97.6600
1395881348,1,29.7780,97.7900
1395881348,1,2.0000,97.7900
1395881350,2,3.0000,97.7900
1395881351,2,115.2105,97.7900
1395881351,2,200.0000,97.2200
1395881351,2,94.8357,97.2200
1395881354,1,25.7420,97.5900
1395881355,2,1.0000,97.8000
1395881357,2,42.9280,97.8000
1395881358,2,2.0000,97.2100
1395881369,2,2.0000,97.2300
1395881374,2,2.0000,97.2300
1395881377,2,2.0000,97.2300
1395881388,2,1.0000,97.2300
1395881389,1,54.8938,97.7500
1395881389,1,10.0000,97.7800
1395881389,1,20.0000,97.7900
1395881389,1,115.1062,97.7900
1395881393,2,1.0000,97.2300
1395881397,2,1.0000,97.2300
1395881408,2,1.0000,97.2300
1395881410,2,10.0000,97.2300
1395881417,2,2.0000,97.2100
1395881424,2,16.0000,97.2100
1395881425,1,0.1190,97.2200
1395881427,1,0.8810,97.2200
1395881427,1,11.0000,97.2300
1395881427,1,8.1190,97.2300
1395881428,2,0.0600,97.0500
1395881428,2,2.9400,97.0400
1395881433,2,3.0000,97.0400
1395881436,2,3.0000,97.0400
1395881440,1,3.0000,97.2000
1395881440,1,58.3995,97.2000
1395881440,1,6.8175,97.2100
1395881441,2,107.0500,97.0400
1395881441,2,136.1091,97.0300
1395881441,1,3.0000,97.0300
1395881448,2,58.5200,97.0100
1395881448,2,11.4800,97.0000
1395881454,2,3.0000,97.0000
1395881455,2,92.6158,97.0000
1395881456,1,0.4000,97.0400
1395881457,2,10.0600,97.1500
1395881457,2,11.0419,97.1500
1395881457,2,3.0000,97.1500
1395881461,2,1260.5339,97.1500
1395881462,2,267.1825,97.1500
1395881468,2,3.0000,97.1500
1395881471,2,1.8810,97.1500
1395881471,1,5.0000,97.1900
1395881472,2,3.0000,97.1500
1395881475,2,1.0000,97.1600
1395881478,1,1.0000,97.1900
1395881478,1,9.4200,97.1900
1395881482,1,44.1000,97.1900
1395881482,1,110.0500,97.2000
1395881486,2,13.5440,97.2100
1395881487,2,0.5000,97.2100
1395881489,2,145.8500,97.2100
1395881501,1,95.8359,97.4900
1395881505,2,0.4000,97.2500
1395881505,2,0.1480,97.2500
1395881506,1,50.0141,97.4900
1395881506,1,0.5000,97.4900
1395881506,1,13.5440,97.4900
1395881506,1,20.0000,97.4900
1395881506,1,31.0000,97.4900
1395881506,2,0.5480,97.4900
1395881508,1,222.2130,97.5000
1395881511,2,2.0000,97.5000
1395881511,1,9.0000,97.6900
1395881513,2,9.0000,97.5100
1395881514,2,2.0000,97.5100
1395881518,2,1.0098,97.5500
1395881524,2,74.0000,97.5600
1395881525,2,1.2720,97.5600
1395881530,1,2.0000,97.7800
1395881530,1,9.0000,97.7800
1395881530,1,9.2584,97.7800
1395881534,2,11.0200,97.6100
1395881534,2,8.9800,97.6100
1395881537,1,20.0000,97.7800
1395881537,1,46.5921,97.7800
1395881538,1,24.1495,97.7800
1395881540,1,75.2720,97.7900
1395881553,1,10.3451,97.8000
1395881555,2,1.0855,97.8000
1395881557,2,2.0000,97.8000
1395881561,2,2.0000,97.8100
1395881565,2,2.0000,97.8100
1395881566,1,2.0000,97.8900
1395881566,1,2.0000,97.8900
1395881566,1,6.0000,97.8900
1395881566,1,34.0000,97.8900
1395881567,2,42.0000,97.8100
1395881568,2,2.0000,97.8100
1395881569,2,0.0400,97.8100
1395881569,2,45.9600,97.8100
1395881572,2,2.0000,97.8100
1395881573,1,2.0000,97.8900
1395881573,1,4.1338,97.8900
1395881573,2,25.4188,97.8100
1395881576,2,2.0000,97.8100
1395881580,2,2.0000,97.8100
1395881584,2,2.0000,97.8100
1395881586,1,2.0000,97.8800
1395881586,1,2.0000,97.8800
1395881586,1,2.0000,97.8800
1395881586,1,20.2584,97.8800
1395881586,1,25.4188,97.8900
1395881586,1,41.8662,97.8900
1395881586,1,2.0000,97.8900
1395881586,1,42.0000,97.8900
1395881586,1,35.2720,97.8900
1395881586,1,96.7870,97.9000
1395881586,1,5.0000,97.9100
1395881586,1,134.1091,97.9700
1395881587,2,152.6900,97.8100
1395881587,2,0.1300,97.8100
1395881587,2,2.3398,97.8100
1395881588,2,2.0000,97.8100
1395881591,1,2.0000,97.9700
1395881591,1,2.0000,97.9700
1395881591,1,231.3440,97.9800
1395881591,2,2.0000,97.8100
1395881595,2,2.0000,97.8100
1395881599,2,2.0000,97.8100
1395881604,2,2.0000,97.8100
1395881608,1,4.0000,97.8400
1395881608,1,157.1598,97.8500
1395881608,2,2.0000,97.8100
1395881610,2,0.2000,97.8100
1395881611,2,1.0414,97.8100
1395881611,2,22.0604,97.8000
1395881612,2,0.5040,97.7900
1395881615,2,2.0000,97.7900
1395881619,2,158.7460,97.7900
1395881619,2,1.0000,97.7900
1395881619,2,413.1170,97.7800
1395881619,1,2.0000,97.5900
1395881619,1,2.5040,97.7800
1395881619,1,22.3942,97.8000
1395881622,2,100.0000,97.5100
1395881622,2,30.0000,97.4900
1395881622,2,40.0000,97.1600
1395881622,2,5.0000,97.1400
1395881622,2,20.0000,97.0200
1395881622,2,4.6689,97.0000
1395881622,2,20.0000,97.0000
1395881622,2,30.0000,97.0000
1395881622,2,69.5504,97.0000
1395881644,2,24.1332,97.3000
1395881644,2,45.0000,97.1300
1395881644,2,95.8668,97.1000
1395881664,1,0.1297,97.3000
1395881668,2,22.0000,97.3000
1395881674,2,105.6369,97.3000
1395881676,2,84.9559,97.3000
1395881676,2,25.4224,97.3000
1395881676,2,97.4851,97.2000
1395881676,2,404.1332,97.1000
1395881676,1,150.0000,97.1000
1395881678,2,3.0000,97.0100
1395881683,1,7.8575,97.1000
1395881683,1,54.7688,97.2500
1395881687,2,7.8575,97.1000
1395881687,2,2.0000,97.1000
1395881687,2,90.1425,97.1000
1395881699,2,3.0000,97.1200
1395881703,2,3.0000,97.1500
1395881707,2,3.0000,97.1500
1395881707,2,37.4088,97.1500
1395881708,1,1.0000,97.2400
1395881708,2,468.1824,97.1500
1395881708,2,31.8176,97.1200
1395881711,1,9.0000,97.2400
1395881711,1,168.4914,97.2400
1395881720,2,1.0000,97.2400
1395881720,2,2.0000,97.1600
1395881724,2,2.0000,97.1600
1395881728,1,2.0000,97.1500
1395881728,1,2.0000,97.2900
1395881728,1,1.0000,97.3000
1395881728,1,150.0000,97.3000
1395881729,2,2.0000,97.3000
1395881740,2,0.5000,97.3200
1395881740,2,2.5000,97.3000
1395881741,2,1.0901,97.3000
1395881744,2,0.5000,97.3000
1395881748,2,1.0000,97.3000
1395881750,1,35.6800,97.4800
1395881762,2,2.0000,97.1700
1395881767,1,9.3200,97.4800
1395881773,2,42.0000,97.4800
1395881774,2,5.0000,97.4800
1395881780,2,41.5790,97.4800
1395881782,2,9.3173,97.4800
1395881782,2,9.4059,97.3000
1395881789,2,3.0000,97.1800
1395881792,2,3.0000,97.1800
1395881824,2,40.0000,97.2100
1395881824,2,300.0000,97.2100
1395881824,2,162.5600,97.2100
1395881826,1,1.0000,97.4700
1395881829,2,2.0000,97.4700
1395881837,2,2.0000,97.4700
1395881851,2,0.2000,97.2100
1395881861,2,19.8000,97.2100
1395881861,2,1.8278,97.2100
1395881861,2,78.1722,97.2000
1395881879,2,118.1244,97.2000
1395881879,2,5.0000,97.2000
1395881889,1,11.0054,97.2000
1395881893,2,1.7940,97.4000
1395881894,2,0.0006,97.4000
1395881897,2,1.7940,97.2900
1395881898,2,0.2000,97.2900
1395881898,1,2.0020,97.3000
1395881900,1,60.6237,97.3000
1395881902,2,87.5944,97.3000
1395881909,2,9.8907,97.3000
1395881921,1,60.0000,97.4500
1395881921,1,168.5600,97.4700
1395881921,1,55.0000,97.4800
1395881921,1,500.0000,97.4800
1395881921,1,10.0000,97.4900
1395881921,1,300.0000,97.5000
1395881921,1,9.4059,97.5000
1395881921,1,85.0000,97.5000
1395881926,2,7.9100,97.5000
1395881926,2,2.0000,97.5000
1395881929,2,1.3020,97.5100
1395881948,2,148.5658,97.6100
1395881950,2,0.2000,97.6100
1395881951,1,0.2000,97.6600
1395881951,1,21.1020,97.6700
1395881952,1,20.2500,97.6700
1395881954,2,59.8600,97.5600
1395881954,2,162.1400,97.5500
1395881954,1,107.2138,97.6700
1395881954,1,1.3020,97.6700
1395881954,1,20.0000,97.6700
1395881954,1,500.0000,97.6800
1395881954,1,71.4842,97.6900
1395881956,1,23.5490,97.6600
1395881957,1,36.3110,97.6600
1395881959,1,138.2288,97.6900
1395881967,2,168.3300,97.6900
1395881967,2,44.4117,97.6800
1395881974,1,10.0000,97.7800
1395881976,2,2.0000,97.6800
1395881979,1,2.0000,97.7700
1395881979,1,158.3300,97.7800
1395881979,1,107.4257,97.7900
1395881980,2,2.0000,97.6800
1395881983,2,2.0000,97.7100
1395881987,2,0.2590,97.7100
1395881996,2,0.6100,97.7700
1395882000,1,2.0000,97.7800
1395882003,2,2.0000,97.7800
1395882003,2,68.0000,97.7800
1395882005,1,495.6403,97.7900
1395882005,2,0.2000,97.7900
1395882006,2,0.5000,97.7900
1395882010,1,43.1530,97.8000
1395882013,1,16.2490,97.8000
1395882014,2,168.3200,97.7900
1395882014,2,1.3000,97.7900
1395882015,1,10.0000,97.7900
1395882016,2,0.5000,97.7800
1395882016,1,46.5981,97.7900
1395882016,1,33.7037,97.8000
1395882016,1,4.5040,97.8000
1395882016,1,11.4306,97.9700
1395882016,2,0.5000,97.9700
1395882024,1,98.4360,97.9800
1395882025,2,0.5200,97.9700
1395882025,2,11.7839,97.9700
1395882026,2,0.5200,97.8000
1395882032,1,10.0000,97.9700
1395882032,1,0.8891,97.9700
1395882032,1,0.2000,97.9700
1395882032,1,0.5200,97.9700
1395882032,1,69.8840,97.9800
1395882037,1,28.9900,97.9900
1395882048,2,2.0344,97.9800
1395882058,2,0.2000,97.8100
1395882059,2,36.3110,97.8100
1395882072,2,133.3427,97.8200
1395882072,2,33.4990,97.8100
1395882072,2,98.6000,97.8100
1395882072,2,34.5583,97.8000
1395882072,2,453.4417,97.8000
1395882072,2,35.4080,97.7900
1395882072,2,929.5000,97.7800
1395882072,2,8.3410,97.7100
1395882072,2,46.3417,97.7100
1395882084,1,2.6865,97.7000
1395882084,1,64.0250,97.7000
1395882086,2,9.5193,97.6700
1395882095,2,50.0000,97.5200
1395882104,2,14.1400,97.5200
1395882104,2,2.6900,97.5200
1395882104,2,200.0000,97.5100
1395882108,1,0.2000,97.5200
1395882121,1,168.7285,97.6400
1395882121,1,73.9025,97.6400
1395882121,1,0.1000,97.6500
1395882121,1,42.3807,97.6500
1395882126,2,51.8448,97.6500
1395882131,2,0.2000,97.5300
1395882138,2,7.1772,97.5300
1395882138,2,2.4228,97.5300
1395882138,1,2.0000,97.8000
1395882140,2,16.7772,97.8000
1395882141,2,115.8011,97.8000
1395882142,1,5.9769,97.8000
1395882143,2,50.0000,97.8100
1395882143,2,29.2575,97.8100
1395882155,2,0.2000,97.6600
1395882174,2,9.0000,97.6600
1395882178,2,0.2000,97.6600
1395882181,2,73.9300,97.6600
1395882195,1,2.6600,97.6600
1395882208,2,41.8334,97.6500
1395882211,1,20.4793,97.6000
1395882221,2,0.2000,97.5300
1395882242,2,0.2000,97.5500
1395882249,2,70.0000,97.5500
1395882265,2,0.2000,97.6000
1395882271,2,64.0100,97.6000
1395882281,1,50.0000,97.7800
1395882289,2,0.0126,97.6000
1395882289,2,0.1874,97.6000
1395882290,2,3.9451,97.6000
1395882291,1,108.2484,97.6900
1395882309,2,0.2000,97.6000
1395882315,2,0.6925,97.6000
1395882315,2,23.6575,97.6000
1395882315,2,108.4000,97.5600
1395882315,2,79.8000,97.5500
1395882323,2,6.9772,97.5300
1395882330,2,2.0000,97.3100
1395882331,2,0.2000,97.3100
1395882354,1,1.0237,97.4800
1395882358,1,112.0000,97.4800
1395882361,2,112.1900,97.3200
1395882361,2,1.0200,97.3200
1395882361,2,15.0000,97.3200
1395882363,2,17.3253,97.3100
1395882363,2,283.1685,97.3100
1395882365,1,22.7785,97.3200
1395882373,2,0.3002,97.3200
1395882398,2,0.0100,97.3200
1395882409,1,1.0000,97.4500
1395882422,2,16.8315,97.3300
1395882422,2,64.0100,97.3200
1395882422,2,14.6898,97.3200
1395882422,2,4.4687,97.3200
1395882439,2,3.0013,97.3200
1395882444,1,20.2500,97.4400
1395882444,1,55.6923,97.4400
1395882444,1,113.2100,97.4500
1395882444,1,11.9000,97.4500
1395882444,1,22.7785,97.4500
1395882444,1,1576.5519,97.4800
1395882452,1,100.0000,97.4900
1395882458,1,97.0160,97.7700
1395882460,1,1081.7530,97.7700
1395882469,1,115.0000,97.7600
1395882469,1,156.1800,97.7700
1395882471,1,7.4700,97.7600
1395882471,1,674.0673,97.7700
1395882480,1,108.2484,97.8000
1395882485,2,1.0482,97.8000
1395882490,2,57.3009,97.8000
1395882493,2,97.0160,97.8100
1395882498,1,0.2028,97.8200
1395882498,1,19.9672,97.8400
1395882502,2,71.2540,97.8100
1395882502,2,1.1100,97.8000
1395882503,2,1.0000,97.8000
1395882503,2,35.0000,97.8000
1395882511,2,30.1200,97.8000
1395882515,1,168.2700,97.8200
1395882515,1,131.7300,97.8300
1395882516,1,0.1000,97.8300
1395882517,2,21.4813,97.8000
1395882517,2,57.3009,97.8000
1395882520,2,0.4840,97.8200
1395882520,2,71.8680,97.8000
1395882550,2,186.4511,97.3500
1395882550,2,113.5489,97.3300
1395882552,2,32.9186,97.3300
1395882552,2,55.5711,97.3300
1395882552,2,32.5103,97.3200
1395882554,1,0.0590,97.7000
1395882571,2,0.0010,97.7000
1395882599,1,32.9186,97.6500
