1395454508,1,48.7226,98.0000
1395454531,1,17.3438,97.9000
1395454550,1,100.0000,97.9000
1395454550,1,167.1870,97.9900
1395454550,1,129.4747,98.0000
1395454550,1,200.0000,98.0000
1395454550,1,5.0000,98.0000
1395454556,2,51.6000,98.0000
1395454558,2,30.0000,98.0000
1395454559,2,3.0000,98.0000
1395454561,1,200.0000,98.1000
1395454563,2,3.0000,98.0000
1395454564,2,30.0000,97.8100
1395454566,2,3.0000,97.8100
1395454567,1,1.1602,97.9000
1395454571,2,4.6590,97.8100
1395454573,1,61.3405,97.9000
1395454576,2,4.6590,97.8200
1395454577,2,1.0000,97.8200
1395454579,2,50.0000,97.8200
1395454580,2,1.0000,97.8200
1395454583,1,0.1168,98.0900
1395454584,2,3.0000,97.8200
1395454595,2,3.0000,97.8200
1395454597,1,0.1168,98.0900
1395454599,1,100.4408,98.0900
1395454599,2,0.4000,97.8200
1395454603,2,0.5000,97.8200
1395454613,2,2.0000,97.8200
1395454614,2,34.4410,97.8200
1395454614,2,12.0658,97.8100
1395454617,2,3.0000,97.7500
1395454620,2,1.0000,97.7500
1395454626,1,153.4932,97.8500
1395454626,1,20.0000,98.0000
1395454626,1,50.0000,98.0500
1395454626,1,195.9323,98.1000
1395454630,1,0.1168,98.0000
1395454631,2,3.0000,97.7600
1395454634,1,0.1168,98.0000
1395454635,2,3.0000,97.7600
1395454639,2,3.0000,97.7600
1395454644,1,0.1168,98.0000
1395454645,1,49.7664,98.0000
1395454648,1,150.1168,98.0000
1395454648,1,49.7664,98.0000
1395454651,2,10.0000,98.0000
1395454658,2,2.0000,98.0000
1395454659,1,18.6147,98.1000
1395454659,1,104.0677,98.1000
1395454659,1,128.9164,98.1000
1395454659,1,26.5923,98.2000
1395454659,1,2.0000,98.2000
1395454659,1,5.0000,98.2000
1395454660,2,3.0000,98.0000
1395454663,2,3.0490,98.0000
1395454664,2,3.0000,98.1000
1395454665,2,10.0000,98.1000
1395454667,2,3.0000,98.1000
1395454668,2,30.0000,98.1000
1395454674,2,16.1480,98.1000
1395454678,2,1.0000,98.1000
1395454681,2,188.4508,98.1000
1395454681,2,0.6000,98.0000
1395454686,2,3.0000,98.0000
1395454687,2,33.8385,98.0000
1395454687,2,49.8832,98.0000
1395454697,2,3.0000,97.7600
1395454697,1,30.0000,97.8000
1395454702,1,2.0000,97.7600
1395454704,2,3.0000,97.7700
1395454713,1,0.1168,98.0000
1395454715,2,3.0000,97.7700
1395454720,1,3.0000,97.7700
1395454722,2,0.0816,97.8000
1395454722,2,2.9184,97.7700
1395454732,2,1.0000,97.7700
1395454736,2,1.0000,97.7700
1395454740,2,1.0000,97.7700
1395454751,2,0.4000,97.7700
1395454751,2,400.1891,97.7500
1395454751,1,4.0816,97.7500
1395454760,1,0.1168,97.7700
1395454764,2,50.0000,97.6100
1395454776,1,1.0000,97.6100
1395454777,1,22.1074,97.6100
1395454793,1,0.3832,97.7700
1395454798,1,0.1168,97.8200
1395454830,1,8.0000,97.8000
1395454845,1,17.3012,97.8000
1395454906,2,1.0000,97.5700
1395454908,2,128.0353,97.5700
1395454908,2,2.7889,97.5600
1395454910,1,7.9777,97.5700
1395454920,1,0.1168,97.7900
1395454943,2,192.0223,97.5800
1395454943,2,7.9767,97.5000
1395454952,1,0.1168,97.7700
1395454957,2,50.0000,97.5000
1395454962,2,142.0233,97.5000
1395454962,2,10.1846,97.5000
1395454962,2,41.2254,97.5000
1395454971,1,30.0000,97.5000
1395454974,1,1.0000,97.5000
1395454990,1,1.9990,97.4900
1395455011,2,3.2237,97.4300
1395455019,1,67.5498,97.4900
1395455019,1,1.9773,97.5000
1395455023,1,122.5894,97.5000
1395455043,2,3.5568,97.5100
1395455072,1,17.3012,97.7800
1395455074,2,3.5568,97.7800
1395455075,2,49.8832,97.7800
1395455086,2,2.0000,97.7800
1395455086,2,10.1846,97.7800
1395455090,2,2.0000,97.7800
1395455094,2,1.0000,97.7800
1395455096,1,100.0000,97.7900
1395455096,1,54.1891,97.7900
1395455096,1,167.3048,97.8000
1395455096,1,200.0000,97.9000
1395455099,2,122.5894,98.0000
1395455102,2,154.1943,98.0000
1395455102,1,65.8057,98.0000
1395455103,2,104.2443,98.0100
1395455108,2,0.4000,97.7800
1395455112,2,0.4000,97.7800
1395455120,2,1.3160,97.7800
1395455124,2,0.0006,97.7800
1395455131,2,24.7810,97.5800
1395455149,1,0.1168,97.6600
1395455168,1,3.0000,97.6600
1395455175,2,0.1490,97.5900
1395455183,2,30.0000,97.5700
1395455185,1,0.3994,97.7800
1395455186,1,2.9450,97.9800
1395455189,2,30.0000,97.5700
1395455191,2,40.0000,97.5700
1395455195,2,30.0000,97.5500
1395455200,2,0.2320,97.5500
1395455203,1,10.0000,97.5700
1395455218,2,1.0000,97.5700
1395455222,2,2.0000,97.5700
1395455225,2,2.0000,97.5700
1395455234,1,0.3614,97.9000
1395455236,2,1.0000,97.5800
1395455242,2,4.0000,97.5700
1395455252,1,1.0000,97.8000
1395455261,1,0.1168,97.8900
1395455322,2,100.5984,97.5600
1395455322,2,2.9700,97.5600
1395455332,2,1.0000,97.5500
1395455342,2,118.7680,97.5500
1395455342,2,150.0000,97.5300
1395455342,2,10.2211,97.5000
1395455342,2,11.9645,97.4400
1395455349,2,80.3020,97.4400
1395455349,2,207.7303,97.4000
1395455369,1,5.0000,97.5500
1395455396,1,1.0650,97.5500
1395455409,1,1.0650,97.5400
1395455448,2,14.2541,97.3200
1395455448,2,80.8895,97.3100
1395455485,1,3.0610,97.5100
1395455499,2,3.0740,97.3200
1395455499,2,0.8610,97.3200
1395455502,1,3.0610,97.5000
1395455513,2,5.8910,97.3200
1395455513,2,135.9194,97.3100
1395455513,2,48.1105,97.3100
1395455527,1,13.0610,97.5000
1395455531,2,228.9146,97.3200
1395455532,1,83.8780,97.5000
1395455532,1,316.1639,97.5200
1395455536,2,310.7120,97.5200
1395455543,2,286.4282,97.5200
1395455543,2,200.8205,97.5000
1395455555,2,11.3340,97.5000
1395455569,2,28.4292,97.5000
1395455640,2,0.0100,97.5000
1395455700,2,10.2787,97.6100
1395455709,1,5.0000,97.7500
1395455709,1,0.5000,97.7500
1395455716,1,100.0000,97.8000
1395455724,1,500.0000,97.6500
1395455724,1,73.7665,97.7800
1395455733,1,26.2335,97.7800
1395455736,1,400.0000,97.8000
1395455745,2,2.0000,97.8000
1395455748,2,2.0000,97.8000
1395455751,2,22.2335,97.8000
1395455762,1,247.6073,97.7000
1395455776,1,10.2211,97.7000
1395455776,1,219.9381,97.7000
1395455788,1,10.2211,97.7000
1395455793,2,19.0000,97.7000
1395455793,1,2.0000,97.8000
1395455793,1,77.0000,97.8500
1395455796,1,52.0000,97.8500
1395455796,1,0.0300,97.8500
1395455806,2,2.0000,97.8500
1395455810,2,3.0000,97.8500
1395455814,2,69.5271,97.8500
1395455814,2,2.0000,97.8500
1395455816,2,0.6879,97.8500
1395455825,2,1.0000,97.8200
1395455826,2,99.0000,97.8200
1395455835,1,3.0000,97.8200
1395455835,1,126.0000,97.8500
1395455848,2,16.7789,97.7000
1395455897,2,26.6710,97.5200
1395455897,2,4.6406,97.5200
1395455897,2,10.2410,97.5100
1395455897,2,55.2566,97.5100
1395455897,2,3.6045,97.5100
1395455897,2,46.3955,97.5100
1395455897,2,260.2268,97.5000
1395455927,1,10.0000,97.5000
1395455939,1,53.3777,97.5000
1395455949,1,10.7350,97.6900
1395455966,2,3.0000,97.5000
1395455970,2,3.0000,97.5000
1395455973,2,3.0000,97.5000
1395455984,2,3.0000,97.5000
1395455987,2,34.6223,97.5000
1395455994,1,3.0000,97.5000
1395455994,1,26.3777,97.5000
1395456018,1,3.0000,97.5100
1395456018,1,0.7782,97.5800
1395456018,1,2.2218,97.5800
1395456067,1,17.0000,97.5100
1395456080,1,12.0898,97.5100
1395456085,2,0.5000,97.5200
1395456087,2,50.0000,97.5200
1395456112,1,0.0500,97.5200
1395456112,1,0.5000,97.5200
1395456123,1,0.1000,97.6000
1395456170,1,0.1000,97.4000
1395456201,1,5.0000,97.5000
1395456239,1,0.0400,97.5000
1395456249,2,4.6406,97.3500
1395456311,1,1.1000,97.5900
1395456311,2,0.0900,97.3500
1395456319,2,2.8898,97.3500
1395456319,2,0.0900,97.3500
1395456331,1,2.8000,97.3500
1395456332,1,0.1798,97.3500
1395456343,2,2.9790,97.5500
1395456343,2,2.7992,97.5500
1395456354,1,3.5406,97.5500
1395456354,1,1.1000,97.6000
1395456354,1,13.0734,97.6700
1395456418,1,1.0000,97.6700
1395456425,1,20.0000,97.6700
1395456436,2,1.0000,97.3100
1395456491,1,0.1168,97.5700
1395456537,1,0.7789,97.5000
1395456537,2,5.7637,97.3300
1395456537,2,43.8650,97.3200
1395456537,2,0.1200,97.3100
1395456537,2,34.1900,97.3100
1395456549,1,3.6950,97.3100
1395456556,1,2.9000,97.3100
1395456557,1,45.3857,97.3100
1395456561,1,1.0000,97.3900
1395456564,2,54.6143,97.3100
1395456564,2,1.0000,97.3000
1395456567,1,2.0200,97.3000
1395456570,1,21.9880,97.3000
1395456584,2,9.6710,97.3100
1395456598,2,10.4436,97.3100
1395456602,2,12.9231,97.3100
1395456610,2,16.9623,97.3100
1395456623,1,71.6175,97.3100
1395456635,1,447.9342,97.3100
1395456663,1,14.9090,97.3100
1395456668,2,9.6710,97.2500
1395456775,2,10.0000,97.2200
1395456775,2,0.3633,97.2100
1395456782,2,50.0000,97.0200
1395456782,2,3.8548,97.0200
1395456782,2,35.3345,97.0100
1395456786,1,10.2760,97.2000
1395456793,2,7.0000,97.0100
1395456803,2,2.9798,97.0100
1395456830,2,21.0000,97.0300
1395456830,2,27.8450,97.0300
1395456830,2,110.5525,97.0200
1395456875,1,26.4000,97.1800
1395456891,1,1.3000,97.1800
1395456912,1,0.1450,97.1800
1395456912,1,51.4550,97.2200
1395456917,1,0.1450,97.2200
1395456918,2,1.0000,97.1800
1395456918,2,41.4860,97.0300
1395456926,1,1000.0000,97.2200
1395456971,1,389.0000,97.2200
1395456992,1,2.0000,97.2200
1395457004,1,2025.0645,97.2200
1395457041,2,10.0000,97.2200
1395457041,2,31.4850,97.0900
1395457041,2,82.0000,97.0800
1395457041,2,200.0000,97.0700
1395457041,2,379.0888,97.0500
1395457041,2,100.0160,97.0500
1395457042,1,45.3143,97.3900
1395457049,2,1.0000,97.3900
1395457052,2,152.5018,97.3900
1395457056,1,2.0000,97.3900
1395457072,2,130.0000,97.0500
1395457072,2,126.1305,97.0300
1395457072,2,43.7317,97.0300
1395457161,1,9.2450,97.3000
1395457178,2,0.0200,97.0300
1395457216,1,31.4850,97.2900
1395457216,1,72.7550,97.3000
1395457216,1,43.7317,97.3500
1395457216,1,130.0000,97.3600
1395457216,1,102.0532,97.3700
1395457265,1,1.0000,97.3900
1395457265,1,0.5000,97.3900
1395457265,1,0.5000,97.3900
1395457282,1,0.5000,97.3900
1395457293,2,2.0000,97.3900
1395457296,2,27.2752,97.3900
1395457332,1,8.0780,97.3900
1395457345,1,352.2845,97.3900
1395457361,2,0.1000,97.3900
1395457361,2,820.0000,97.1200
1395457369,1,2.0000,97.1200
1395457377,1,10.1840,97.1200
1395457379,1,8.0038,97.1200
1395457399,2,93.0000,97.1200
1395457400,2,98.9962,97.1200
1395457418,2,87.0000,97.1100
1395457428,2,2.0010,97.0500
1395457431,1,3.0000,97.1000
1395457433,2,127.9990,97.0500
1395457433,2,10.4616,97.0400
1395457433,2,45.3756,97.0200
1395457433,2,54.6857,97.0100
1395457433,2,41.0000,97.0100
1395457433,2,3.0000,97.0000
1395457433,2,8.4808,97.0000
1395457433,2,5.0000,97.0000
1395457451,1,0.5000,97.0000
1395457454,1,3.0000,97.0000
1395457454,1,542.2179,97.0000
1395457476,1,2.0000,97.1100
1395457477,2,6.0598,97.0000
1395457477,2,2.0182,97.0000
1395457477,2,5.9170,97.0000
1395457477,2,24.0830,96.9100
1395457502,2,2.0000,97.1100
1395457502,2,25.7752,96.9100
1395457525,2,99.2004,96.9200
1395457525,2,96.1418,96.9100
1395457525,2,15.7165,96.8900
1395457525,2,92.3577,96.8800
1395457540,1,54.6857,97.2900
1395457540,1,47.5939,97.3000
1395457573,1,100.0000,97.2000
1395457601,1,0.5000,97.1000
1395457614,1,0.5220,97.1000
1395457623,1,0.4000,97.1000
1395457623,2,0.1000,96.9000
1395457623,2,1.4316,96.8900
1395457629,1,10.4672,97.1000
1395457630,1,48.1108,97.1000
1395457639,1,300.0000,97.1900
1395457657,1,93.1777,97.2300
1395457658,2,29.6424,97.2000
1395457682,1,50.0000,97.1900
1395457741,2,1.8443,97.1000
1395457741,2,110.0000,97.1000
1395457741,2,135.3755,97.1000
1395457741,2,10.8672,97.1000
1395457744,1,170.1948,97.1800
1395457763,2,50.0000,97.1800
1395457775,1,0.0457,97.1900
1395457854,2,5.0000,96.9100
1395457854,2,13.1058,96.8800
1395457854,2,82.0000,96.8400
1395457854,2,252.2284,96.8200
1395457854,2,50.0000,96.7300
1395457854,2,162.8624,96.6100
1395457854,2,56.2433,96.6000
1395457854,2,1.0000,96.5800
1395457854,2,0.4000,96.5100
1395457854,2,45.0000,96.5000
1395457854,2,10.0000,96.5000
1395457854,2,20.0000,96.5000
1395457854,2,176.7850,96.4100
1395457854,2,2.0000,96.4000
1395457854,2,0.0200,96.3500
1395457854,2,96.8746,96.3100
1395457854,2,2.0000,96.3000
1395457854,2,12.3092,96.2200
1395457854,2,400.0000,96.2000
1395457854,2,29.9537,96.1900
1395457854,2,1.3707,96.1300
1395457854,2,50.0000,96.1100
1395457854,2,245.8203,96.0100
1395457854,2,2.0000,96.0100
1395457854,2,30.4452,96.0100
1395457854,2,526.8320,96.0000
1395457854,2,64.1508,96.0000
1395457890,2,93.1777,96.2000
1395457912,1,30.0000,97.1000
1395457945,2,50.0000,97.0000
1395457994,2,138.0000,96.6100
1395458014,1,0.1168,96.9900
1395458047,2,10.1840,96.6500
1395458077,1,51.6000,96.9800
1395458083,1,30.0372,96.9800
1395458100,1,30.0000,96.9800
1395458111,1,92.9836,96.9800
1395458113,1,6.5730,96.9800
1395458118,1,64.0000,96.9800
1395458121,1,30.0000,96.9800
1395458126,2,10.0000,96.7100
1395458126,2,50.0000,96.7100
1395458126,2,40.0000,96.7000
1395458128,1,30.0000,96.9800
1395458134,1,30.0000,96.9800
1395458140,1,30.0000,96.9800
1395458146,1,30.0000,96.9800
1395458146,1,0.0100,96.9800
1395458151,1,0.4879,96.9800
1395458152,1,30.0000,96.9800
1395458160,1,11.5930,96.9800
1395458162,2,0.0100,96.7100
1395458165,1,0.0006,96.9800
1395458165,1,11.5924,97.0000
1395458172,1,4.0000,97.0000
1395458172,1,1.5134,97.0000
1395458172,1,24.4866,97.0000
1395458180,1,11.3360,97.0000
1395458181,1,28.3282,97.0000
1395458185,1,4.7630,97.0900
1395458193,2,20.5520,97.0000
1395458193,2,19.4480,97.0000
1395458203,2,20.2162,97.0000
1395458203,2,1.4276,97.0000
1395458223,1,10.0000,97.0800
1395458232,2,63.5064,97.0800
1395458235,2,21.3265,96.7500
1395458235,2,3.6735,96.7300
1395458282,2,3.3976,96.8000
1395458321,1,21.3265,96.9800
1395458321,1,8.6735,97.0000
1395458328,1,19.6870,97.0000
1395458333,1,30.0000,97.0000
1395458348,1,256.4893,97.0000
1395458382,1,20.5520,97.0000
1395458382,1,36.8223,97.0600
1395458382,1,78.4391,97.0700
1395458382,1,77.2370,97.0900
1395458382,1,594.0000,97.1000
1395458389,1,20.5520,97.1700
1395458404,2,20.5520,97.1000
1395458437,1,15.0000,97.1500
1395458437,1,35.0000,97.1700
1395458476,1,3.6000,97.1000
1395458476,1,103.0000,97.1700
1395458476,1,66.4480,97.1700
1395458476,1,93.4571,97.1800
1395458476,1,149.9543,97.1900
1395458476,1,99.0000,97.2200
1395458477,1,3.6000,97.2800
1395458491,1,483.8320,97.2800
1395458491,1,86.6772,97.3000
1395458518,2,53.2679,96.9300
1395458522,1,15.0000,96.9300
1395458524,1,8.3557,96.9300
1395458527,1,24.5986,96.9300
1395458535,2,3.6000,97.1300
1395458549,2,1.8014,97.1300
1395458566,1,8.3557,97.1000
1395458566,1,252.1986,97.1300
1395458575,2,6.3159,97.1300
1395458575,2,116.2657,97.1300
1395458585,2,82.0000,96.9000
1395458587,1,3.1710,96.9000
1395458594,1,6.5790,96.9000
1395458596,1,8.2500,96.9000
1395458659,1,30.0000,97.2000
1395458700,1,50.0000,97.1900
1395458700,1,23.2679,97.2000
1395458708,2,145.6321,97.2000
1395458718,1,4.5930,97.1300
1395458730,1,5.0000,97.1300
1395458743,1,33.0787,97.1300
1395458743,1,71.6175,97.2200
1395458743,1,38.4873,97.2200
1395458743,1,25.9680,97.2900
1395458743,1,379.0888,97.3000
1395458743,1,10.5827,97.3000
1395458743,1,21.1770,97.3000
1395458834,2,3.3976,96.9100
1395458848,1,0.1000,97.1500
1395458855,2,0.1000,96.9100
1395458999,2,13.1339,96.8800
1395458999,2,43.9438,96.8800
1395458999,2,345.9223,96.8700
1395459003,2,25.6000,96.8700
1395459026,1,13.1339,97.0000
1395459026,1,3.4976,97.0000
1395459066,1,43.9438,97.1900
1395459066,1,40.0000,97.2000
1395459071,2,92.9836,97.2000
1395459073,2,2.0497,97.2000
1395459075,2,383.1359,97.2000
1395459077,2,371.5223,97.2000
1395459080,2,66.3647,97.2000
1395459083,1,335.8333,97.2000
1395459083,1,44.1763,97.2500
1395459083,1,64.7301,97.2800
1395459083,1,142.9897,97.2800
1395459086,2,8.7466,97.2000
1395459086,2,2.0497,97.1400
1395459093,1,19.2037,97.0000
1395459181,1,0.1000,97.1000
1395459202,2,19.2030,97.0000
1395459209,2,0.0007,97.0000
1395459227,1,0.0993,97.0000
1395459227,1,7.2878,97.1000
1395459245,2,5.0000,97.0000
1395459245,2,7.5000,96.8800
1395459248,2,5.6854,96.8800
1395459248,2,44.3496,96.8700
1395459248,2,131.0000,96.8700
1395459266,2,55.4875,96.8600
1395459273,2,22.0000,96.8600
1395459273,2,1.2054,96.8600
1395459273,2,1.0000,96.8000
1395459273,2,1.0000,96.8000
1395459273,2,98.0000,96.7400
1395459273,2,146.3265,96.7300
1395459273,2,72.0025,96.7000
1395459313,2,10.3016,96.8100
1395459313,2,7.0422,96.7000
1395459345,2,48.5371,96.7000
1395459345,2,242.9266,96.7000
1395459345,2,0.2144,96.6500
1395459345,2,100.0000,96.6100
1395459345,2,100.0000,96.6000
1395459345,2,51.8711,96.6000
1395459345,2,5.0000,96.5100
1395459352,1,51.6000,96.5100
1395459352,1,30.0000,96.5100
1395459352,1,31.7060,96.5100
1395459357,1,138.1448,96.5100
1395459366,2,9.7060,96.7100
1395459371,2,20.2940,96.7100
1395459386,1,1.7060,96.7100
1395459397,2,91.8345,96.7200
1395459413,1,17.2987,96.7200
1395459439,1,30.0000,96.7200
1395459444,1,30.0000,96.7200
1395459445,1,22.7013,96.7200
1395459449,2,50.0000,96.7200
1395459453,1,11.0000,96.8100
1395459469,1,39.0000,96.8100
1395459486,1,381.4260,96.8700
1395459516,1,0.1923,96.9900
1395459516,1,19.8077,96.9900
1395459562,1,10.8430,96.9000
1395459665,2,70.0000,96.7100
1395459665,2,30.0000,96.7000
1395459697,2,7.3142,96.7500
1395459697,2,79.1998,96.7200
1395459725,2,70.0000,96.7000
1395459804,2,30.0000,96.7000
1395459862,2,50.0000,96.7100
1395459865,1,2.0000,96.7100
1395459868,2,100.0000,96.7000
1395459887,2,0.6975,96.7000
1395459891,2,41.5405,96.7100
1395459911,2,108.4595,96.7100
1395459911,2,49.8954,96.7000
1395459932,1,84.5717,96.7000
1395459981,2,85.5000,96.7000
1395459981,2,10.0000,96.6600
1395459981,2,20.7298,96.6500
1395459981,2,171.9600,96.6300
1395459981,2,383.0256,96.6200
1395459981,2,19.8856,96.6100
1395459981,2,2.0000,96.6000
1395459981,2,100.0000,96.6000
1395459997,1,30.0000,96.6000
1395460010,1,22.6447,96.6000
1395460017,1,100.0000,96.6000
1395460021,1,30.0000,96.6000
1395460045,1,19.5230,96.6000
1395460051,1,430.0000,96.6000
1395460058,1,27.0000,96.6000
1395460068,1,30.0000,96.6000
1395460073,1,0.5000,96.6000
1395460074,2,2.0000,96.5300
1395460096,1,3.0897,96.6000
1395460114,1,19.0550,96.6000
1395460114,1,10.0140,96.6000
1395460116,1,35.0000,96.6000
1395460121,1,1023.1800,96.6000
1395460128,1,370.0000,96.6000
1395460137,1,30.0000,96.6000
1395460138,1,20.0000,96.6000
1395460138,1,1.2180,96.6000
1395460153,1,2.9980,96.6000
1395460159,1,50.0000,96.6000
1395460161,1,30.0000,96.6000
1395460176,1,4.9970,96.6000
1395460183,1,4.9980,96.6000
1395460185,1,16.9300,96.6000
1395460208,1,30.0000,96.6000
1395460217,1,22.6448,96.6000
1395460221,1,22.6447,96.6000
1395460227,1,50.0000,96.6000
1395460245,1,44.2122,96.6000
1395460255,1,6.3785,96.6000
1395460266,1,5.1849,96.6000
1395460267,1,55.7354,96.6000
1395460282,2,0.0517,96.6000
1395460282,2,0.3097,96.6000
1395460298,1,0.0240,96.7800
1395460332,1,10.0000,96.7600
1395460333,2,3.9549,96.6000
1395460339,1,9.6000,96.6000
1395460343,1,0.5329,96.6000
1395460343,1,9.5991,96.7600
1395460377,2,10.0000,96.6000
1395460380,1,5.0000,96.6000
1395460384,1,30.0000,96.6000
1395460392,2,0.0100,96.5900
1395460398,1,30.0000,96.7400
1395460403,1,10.4009,96.7400
1395460403,1,19.5991,96.7600
1395460406,2,1.0000,96.5800
1395460410,1,34.0000,96.5800
1395460412,1,24.5891,96.7600
1395460412,1,1.0329,96.7700
1395460418,2,0.0100,96.5700
1395460419,1,24.5302,96.5700
1395460451,1,8.7466,96.7700
1395460451,1,198.9671,96.7700
1395460451,1,100.0000,96.7700
1395460464,1,10.0000,96.7600
1395460471,1,10.0000,96.7800
1395460471,1,90.0000,96.7900
1395460502,1,65.3751,96.7800
1395460611,1,7.8962,96.7000
1395460629,1,2.0000,96.6900
1395460677,1,44.0000,96.6900
1395460677,1,53.4144,96.6900
1395460697,1,92.1038,96.7000
1395460728,1,103.2036,96.8000
1395460728,1,96.7964,96.8000
1395460751,1,88.2855,96.7900
1395460752,2,16.2110,96.7700
1395460777,1,111.7145,96.7900
1395460777,1,103.2036,96.8000
1395460787,1,53.8083,96.8100
1395460798,1,10.0000,96.8100
1395460811,2,0.2560,96.8000
1395460814,1,36.1917,96.8100
1395460814,1,64.5518,96.8200
1395460836,1,11.0000,96.8500
1395460836,1,70.0000,96.8600
1395460836,1,383.0256,96.9000
1395460836,1,189.1570,96.9000
1395460844,2,100.7435,96.9000
1395460863,1,171.9600,96.8900
1395460863,1,99.2565,96.8900
1395460868,2,15.0000,96.8900
1395460868,1,10.0000,96.9000
1395460868,1,55.5793,96.9000
1395460872,2,2.6000,96.9000
1395460889,1,50.0000,96.9400
1395460897,2,43.4000,96.9000
1395460897,2,56.6000,96.9000
1395460898,1,15.5793,96.9400
1395460898,1,100.0000,96.9500
1395460903,2,33.0000,96.9500
1395460903,2,24.0746,96.9500
1395460911,1,42.9254,96.9400
1395460911,1,9.2714,96.9800
1395460911,1,78.2425,96.9800
1395460913,2,49.7707,96.9000
1395460930,1,5.0000,96.9000
1395460930,1,50.0000,96.9000
1395460930,1,4.0376,96.9000
1395460930,1,52.7575,96.9800
1395460930,1,1.0302,96.9900
1395460930,1,142.7020,96.9900
1395460930,1,111.8714,97.0000
1395460930,1,13.1854,97.0000
1395460931,2,75.0000,97.0000
1395460934,2,49.1720,97.0000
1395460940,2,113.7835,96.8900
1395460965,1,100.0000,97.1600
1395460972,1,20.0000,97.1000
1395460976,2,53.4329,96.9000
1395460985,1,46.0368,96.9000
1395461007,2,15.1480,97.0000
1395461026,2,139.6539,97.0000
1395461028,2,130.4393,97.0000
1395461038,2,100.0000,97.0000
1395461039,2,34.4561,97.0000
1395461048,2,45.9000,96.9000
1395461066,1,46.0368,97.0000
1395461066,1,40.4772,97.0000
1395461077,2,65.3751,96.9000
1395461099,2,15.5500,96.9000
1395461099,2,317.1676,96.9000
1395461100,1,0.3640,96.9000
1395461102,1,0.7718,96.9000
1395461107,1,14.4142,96.9000
1395461107,1,19.8856,96.9900
1395461107,1,86.5140,97.0000
1395461119,2,19.4270,97.0000
1395461146,2,130.6186,96.9000
1395461146,2,14.3814,96.9000
1395461191,1,20.0000,96.9100
1395461197,1,17.4994,96.9100
1395461206,1,15.0000,96.9100
1395461248,2,15.0000,96.8300
1395461248,2,189.1286,96.8200
1395461260,2,65.3885,96.8300
1395461260,2,10.8714,96.8200
1395461260,2,63.9809,96.8200
1395461294,2,15.0000,96.8500
1395461294,2,14.7558,96.8200
1395461332,1,65.3885,96.8500
1395461340,2,37.6115,96.8500
1395461340,2,8.4000,96.8200
1395461340,2,65.6600,96.8200
1395461340,2,23.3285,96.8200
1395461401,2,8.4908,96.8200
1395461422,1,0.1000,96.8800
1395461429,2,0.1000,96.8200
1395461494,1,21.9000,96.8800
1395461526,1,106.3707,96.8900
1395461526,1,272.0000,96.9000
1395461526,1,17.4994,96.9700
1395461526,1,17.8554,96.9800
1395461526,1,4.2833,97.0000
