1395625610,2,40.2216,93.4000
1395625618,1,22.4149,93.3900
1395625619,1,30.0000,93.3900
1395625635,2,51.0312,93.3500
1395625635,2,2.5989,93.3400
1395625644,2,27.4211,93.3400
1395625644,2,22.4200,93.3400
1395625649,1,0.5000,93.3500
1395625650,2,30.0000,93.3300
1395625650,2,63.2809,93.3300
1395625657,2,0.9871,93.3300
1395625667,1,58.1399,93.3500
1395625680,1,210.4325,93.3400
1395625680,1,52.4400,93.3400
1395625682,2,35.7320,93.3300
1395625702,2,52.4500,93.3200
1395625702,2,58.1600,93.3200
1395625709,1,195.3682,93.3200
1395625709,1,6.3580,93.3400
1395625709,1,58.1399,93.3900
1395625709,1,65.4352,93.3900
1395625709,1,260.3546,93.4000
1395625711,2,110.6100,93.5000
1395625717,2,52.3972,93.5000
1395625718,2,2.0000,93.3300
1395625723,2,30.0000,93.3300
1395625803,1,32.0000,93.4300
1395625803,1,149.9950,93.4400
1395625803,1,101.5750,93.4500
1395625816,1,607.4883,93.4500
1395625842,2,32.0100,93.4100
1395625848,1,6.3530,93.4100
1395625854,1,0.0100,93.4100
1395625862,1,111.6270,93.4100
1395625946,2,100.0000,93.5000
1395625986,1,0.1892,93.4900
1395625993,1,31.8208,93.4900
1395625996,2,0.1900,93.4900
1395625998,1,100.0000,93.5000
1395626026,1,100.0000,93.6000
1395626026,1,20.0000,93.6000
1395626026,1,10.0000,93.6000
1395626027,2,0.0100,93.6100
1395626033,2,0.6005,93.6100
1395626035,2,69.3895,93.6100
1395626054,1,0.6005,93.6100
1395626054,1,80.0000,93.6400
1395626065,1,111.6270,93.6600
1395626072,2,19.3995,93.6600
1395626076,1,6.3530,93.6700
1395626076,1,156.9363,93.6700
1395626076,1,36.7107,93.7900
1395626077,2,68.9735,93.6700
1395626109,2,0.0737,93.6700
1395626166,1,20.6270,93.7500
1395626174,2,30.0000,93.7500
1395626176,2,46.5995,93.7500
1395626178,2,2.2192,93.6800
1395626188,1,17.7808,93.6800
1395626189,2,0.0601,93.6700
1395626189,2,2.2195,93.6700
1395626189,2,175.7100,93.6700
1395626189,2,62.6450,93.6700
1395626192,1,59.3654,93.6700
1395626202,2,29.9880,93.6700
1395626212,2,31.0265,93.6700
1395626230,2,69.0005,93.6700
1395626230,2,0.0006,93.6700
1395626230,2,19.3995,93.6500
1395626250,2,6.2900,93.5200
1395626250,2,1.9055,93.5200
1395626250,2,34.6861,93.5100
1395626272,2,0.0100,93.5200
1395626283,2,312.0987,93.5200
1395626313,2,11.5994,93.6000
1395626397,1,6.3640,93.6500
1395626397,1,31.6360,93.6900
1395626416,2,1.8731,93.6000
1395626451,2,2.0000,93.6200
1395626464,2,0.5000,93.6500
1395626464,2,6.3660,93.6200
1395626464,2,73.1340,93.6200
1395626487,2,0.5000,93.6200
1395626523,2,20.6950,93.6200
1395626532,1,14.3349,93.6200
1395626546,2,100.0000,93.6100
1395626557,2,30.0000,93.6200
1395626559,1,0.7900,93.6500
1395626565,2,30.0000,93.6200
1395626576,2,1.6860,93.6200
1395626586,2,3.7129,93.6200
1395626595,1,3.7117,93.6500
1395626613,2,0.2100,93.6200
1395626614,2,32.2824,93.6200
1395626614,2,100.0000,93.6100
1395626614,2,241.7176,93.6000
1395626637,2,68.2412,93.6000
1395626637,2,0.4000,93.6000
1395626657,2,0.1125,93.5100
1395626719,2,253.8371,93.5200
1395626719,2,50.0000,93.5200
1395626719,2,3.8875,93.5100
1395626757,2,15.0000,93.4700
1395626770,2,100.0000,93.4600
1395626770,2,20.0000,93.4500
1395626785,2,2.6441,93.4600
1395626792,1,0.1047,93.4600
1395626797,2,0.8960,93.4500
1395626797,2,0.1040,93.4500
1395626810,1,173.0659,93.4600
1395626810,1,6.9341,93.4700
1395626820,1,301.0103,93.4700
1395626821,2,6.0000,93.4700
1395626833,1,0.3670,93.4700
1395626848,2,0.9002,93.4700
1395626861,2,17.0900,93.4800
1395626868,2,30.0000,93.4800
1395626869,2,128.5800,93.4800
1395626869,2,3.8892,93.4700
1395626869,2,168.9081,93.4700
1395626872,2,138.1361,93.4700
1395626872,2,61.8639,93.4500
1395626875,1,1.2865,93.4800
1395626877,1,42.8870,93.4700
1395626884,2,18.0321,93.4500
1395626884,2,3.2379,93.4200
1395626892,2,96.7621,93.4200
1395626892,1,175.6700,93.4600
1395626894,2,1.2865,93.4200
1395626905,2,10.0000,93.4200
1395626912,2,164.4635,93.4200
1395626912,2,20.0000,93.4100
1395626912,2,62.0000,93.4100
1395626912,2,50.5000,93.4100
1395626912,2,6.0000,93.4000
1395626912,2,1.0000,93.4000
1395626912,2,60.0000,93.4000
1395626916,1,0.2000,93.4200
1395626922,2,9.6203,93.3900
1395626931,1,2.0000,93.4100
1395626942,1,2.6370,93.4100
1395626948,2,60.0000,93.3800
1395626956,1,78.0705,93.4100
1395626980,1,10.0000,93.4100
1395626980,1,93.0425,93.4100
1395626982,2,300.0000,93.4100
1395626993,1,122.8000,93.4200
1395626996,2,56.3209,93.4200
1395627014,1,0.9330,93.5400
1395627035,1,74.0000,93.5400
1395627082,1,60.0000,93.5000
1395627084,2,42.8870,93.4900
1395627095,1,40.0000,93.5400
1395627100,2,40.0200,93.4900
1395627100,2,76.4330,93.4900
1395627100,2,121.8528,93.4800
1395627100,2,200.0000,93.4600
1395627100,2,0.2100,93.4600
1395627100,2,52.1657,93.4500
1395627100,2,0.2000,93.4200
1395627100,2,9.1185,93.4100
1395627124,2,1.0000,93.5000
1395627125,2,0.2000,93.5000
1395627132,2,5.1650,93.5000
1395627132,2,0.2000,93.5000
1395627136,2,42.0727,93.4200
1395627139,2,53.1080,93.4200
1395627162,1,6.0000,93.5000
1395627162,1,6.3650,93.5000
1395627162,1,53.3606,93.5000
1395627190,2,57.2350,93.4500
1395627200,1,10.0000,93.5000
1395627223,2,6.3680,93.4600
1395627223,2,300.0000,93.4600
1395627223,2,10.0000,93.4600
1395627255,2,142.7650,93.4500
1395627272,2,175.6609,93.4500
1395627275,2,84.6166,93.4500
1395627275,2,175.6609,93.4200
1395627296,2,0.0591,93.4200
1395627296,2,4.8193,93.4200
1395627307,1,13.0901,93.4200
1395627337,1,100.0000,93.4500
1395627344,1,30.8920,93.4600
1395627344,1,352.2126,93.4600
1395627351,1,205.3870,93.4600
1395627354,1,43.5698,93.4600
1395627405,2,307.8352,93.4400
1395627467,1,0.2100,93.4800
1395627467,1,175.7200,93.4900
1395627467,1,6.8966,93.5000
1395627467,1,2.9603,93.5000
1395627467,1,34.6861,93.5100
1395627470,2,192.8719,93.5300
1395627535,2,4.7646,93.4600
1395627535,2,145.5806,93.4500
1395627562,2,3.2214,93.6000
1395627562,2,30.1800,93.5600
1395627562,2,98.5279,93.5500
1395627576,2,178.9041,93.5500
1395627582,1,1.7100,93.6000
1395627583,2,101.3429,93.5500
1395627584,2,139.6388,93.5500
1395627626,1,0.4525,93.5400
1395627631,1,4.2055,93.5400
1395627631,1,175.7606,93.5400
1395627631,1,101.3429,93.5500
1395627645,2,0.4525,93.5500
1395627671,2,4.0823,93.5000
1395627688,2,1.0000,93.4700
1395627688,2,50.0000,93.4600
1395627688,2,26.4354,93.4600
1395627691,2,20.5646,93.4600
1395627691,2,30.4354,93.4600
1395627691,2,175.9300,93.4500
1395627691,2,30.0000,93.4500
1395627706,1,10.0734,93.4500
1395627722,2,0.1300,93.5500
1395627768,2,99.0000,93.4600
1395627777,2,53.4441,93.4600
1395627777,2,100.0000,93.4500
1395627777,2,46.5559,93.4400
1395627791,2,65.6089,93.4400
1395627792,1,53.6425,93.4800
1395627792,1,175.9300,93.4900
1395627792,1,64.7955,93.5000
1395627826,1,53.5927,93.4900
1395627839,2,175.9900,93.4600
1395627852,2,1.0000,93.4600
1395627852,2,855.5235,93.4500
1395627857,2,2.0000,93.4500
1395627872,2,202.4765,93.4500
1395627887,2,100.0000,93.4200
1395627887,2,100.0000,93.4100
1395627887,2,94.3680,93.4000
1395627905,2,235.2045,93.4000
1395627906,2,104.9374,93.4000
1395627906,2,9.9679,93.4000
1395627906,2,40.2752,93.4000
1395627907,2,30.0000,93.3900
1395627914,2,30.0000,93.3900
1395627919,2,30.0000,93.3900
1395627919,2,97.0000,93.3800
1395627919,2,80.0000,93.3700
1395627919,2,2.0000,93.3700
1395627921,2,30.0000,93.3600
1395627929,2,50.0000,93.3600
1395627930,2,200.0000,93.3100
1395627930,2,5.0000,93.3000
1395627930,2,206.0000,93.2800
1395627930,1,50.0000,93.2800
1395627950,2,2.0000,93.1200
1395627960,1,5.0900,93.2000
1395627960,1,10.9100,93.2000
1395627960,1,175.9900,93.2700
1395627960,1,311.8336,93.2800
1395627960,2,5.0900,93.2800
1395627960,2,0.2553,93.1300
1395627971,1,44.8195,93.3000
1395627979,2,2.0116,93.3000
1395627980,2,3.7416,93.3000
1395628002,2,2.0000,93.3000
1395628033,2,30.0000,93.3000
1395628034,2,40.5088,93.3000
1395628034,1,2.2550,93.3100
1395628034,1,53.5927,93.3100
1395628040,2,30.0000,93.3100
1395628043,2,145.9500,93.3100
1395628043,2,100.0000,93.3100
1395628043,2,28.8484,93.3000
1395628043,2,49.4273,93.3000
1395628048,2,12.5000,93.2000
1395628048,2,17.5000,93.1600
1395628059,2,32.5000,93.1600
1395628059,2,192.2050,93.1500
1395628059,2,100.0000,93.1300
1395628059,2,50.0000,93.1100
1395628059,2,20.0000,93.0700
1395628059,2,10.0000,93.0500
1395628059,2,113.7087,93.0200
1395628089,2,6.3950,93.1600
1395628145,2,4.0000,93.1200
1395628184,2,17.6927,93.1300
1395628185,2,2.0000,93.1300
1395628189,2,30.0000,93.1300
1395628190,2,2.0000,93.1300
1395628196,2,30.0000,93.1300
1395628200,2,2.0000,93.1300
1395628202,2,16.3073,93.1300
1395628211,2,104.8771,93.1200
1395628213,1,6.3950,93.1300
1395628213,1,32.0000,93.1300
1395628216,2,61.6050,93.1300
1395628216,2,100.0000,93.1100
1395628216,2,100.0000,93.0300
1395628223,2,72.3113,93.0200
1395628223,2,20.0000,93.0200
1395628223,2,200.0000,93.0100
1395628223,2,4.7877,93.0100
1395628223,2,50.0000,93.0100
1395628223,2,10.0000,93.0000
1395628223,2,56.2459,93.0000
1395628226,1,101.5897,93.0300
1395628227,1,100.0000,93.0300
1395628231,2,460.4420,93.0000
1395628231,2,14.9973,93.0000
1395628231,2,2.0000,93.0000
1395628236,2,100.2667,93.0000
1395628236,1,3.0000,93.0100
1395628236,2,30.0000,93.0000
1395628241,1,200.0000,93.0100
1395628243,2,103.2000,93.0000
1395628244,2,30.0000,93.0000
1395628246,2,659.5360,93.0000
1395628246,2,500.0000,93.0000
1395628246,2,10.0000,93.0000
1395628246,2,2.0000,92.9000
1395628257,1,175.9500,92.9900
1395628257,1,324.0500,93.0000
1395628257,2,3.0000,92.9900
1395628257,2,122.4794,92.9000
1395628257,2,20.0000,92.8700
1395628257,2,313.2777,92.8500
1395628257,2,15.2429,92.8100
1395628258,1,3.0000,92.9000
1395628259,2,158.5950,92.9100
1395628260,2,14.5150,92.9100
1395628260,2,15.4850,92.8100
1395628263,1,0.1076,92.9800
1395628271,2,21.5140,92.8100
1395628275,2,0.0003,92.8100
1395628275,2,1.2644,92.8000
1395628277,1,11.6911,92.8000
1395628279,1,100.0000,92.8000
1395628284,2,4.0000,92.7000
1395628289,1,89.2300,92.7900
1395628291,2,47.0000,92.7100
1395628291,1,3.0000,92.7900
1395628296,1,47.0000,92.7900
1395628296,1,39.7724,92.7900
1395628296,2,3.1000,92.7100
1395628296,2,42.3100,92.7100
1395628296,2,41.6342,92.7000
1395628297,1,15.9590,92.7900
1395628299,2,15.9700,92.7100
1395628299,2,84.0300,92.7100
1395628301,1,45.4100,92.7800
1395628301,1,100.0000,92.7900
1395628301,1,28.0410,92.7900
1395628301,1,33.9491,92.8000
1395628301,1,32.6256,92.9100
1395628301,1,124.4794,92.9800
1395628301,2,10.4165,92.9800
1395628301,2,2.8200,92.7100
1395628301,2,27.0066,92.7000
1395628304,2,155.8477,92.7100
1395628306,2,67.0171,92.7100
1395628309,2,108.9853,92.7100
1395628309,2,17.7523,92.7100
1395628309,2,159.1062,92.7000
1395628310,1,40.0000,92.7100
1395628313,2,360.0000,92.7100
1395628313,2,221.0747,92.7000
1395628315,1,158.6677,92.7600
1395628317,1,10.2179,92.7600
1395628322,2,40.0000,92.7100
1395628332,2,50.0000,92.7200
1395628332,2,128.9800,92.7100
1395628332,2,40.0000,92.7100
1395628335,2,28.1562,92.7000
1395628335,2,46.0000,92.7000
1395628338,1,4.5100,92.7000
1395628342,1,97.8482,92.7000
1395628343,2,40.9530,92.7000
1395628345,1,10.0723,92.7100
1395628347,2,9.0470,92.7000
1395628347,2,2.1518,92.7000
1395628349,2,17.7940,92.6000
1395628349,2,12.2060,92.6000
1395628350,1,49.5400,92.6900
1395628350,1,50.4600,92.7000
1395628353,1,249.1776,92.7000
1395628363,2,10.9530,92.6000
1395628366,2,2.0000,92.5400
1395628366,2,72.2900,92.5400
1395628366,2,102.5400,92.5300
1395628371,2,125.1118,92.5100
1395628371,2,6.4877,92.5000
1395628371,2,20.0000,92.5000
1395628371,2,1.0000,92.5000
1395628371,2,57.3798,92.5000
1395628371,2,5.0974,92.5000
1395628371,2,53.3119,92.4100
1395628376,1,2.0000,92.3100
1395628376,1,30.0000,92.3400
1395628376,1,42.8906,92.5100
1395628376,2,80.0000,92.3000
1395628376,2,400.0000,92.3000
1395628379,1,6.4530,92.3000
1395628381,2,300.0000,92.2000
1395628381,1,30.0000,92.2000
1395628382,1,2.0000,92.2000
1395628383,1,30.0255,92.2000
1395628385,1,19.2183,92.2000
1395628386,1,103.2000,92.2000
1395628387,1,3.0000,92.1900
1395628390,1,74.0000,92.1900
1395628392,1,10.3110,92.1900
1395628392,1,3.0000,92.1900
1395628399,2,4.5100,92.1500
1395628402,2,6.4430,92.1500
1395628402,2,200.0000,92.1400
1395628402,2,5.0000,92.1300
1395628402,2,52.4376,92.1200
1395628402,2,0.1000,92.1000
1395628402,2,1.0000,92.1000
1395628402,2,13.3300,92.0200
1395628402,2,74.1400,92.0200
1395628402,2,3.0000,92.0200
1395628402,2,25.5694,92.0100
1395628402,1,34.0000,92.1900
1395628403,1,52.5190,92.1900
1395628403,1,295.5562,92.2000
1395628403,2,34.0000,92.2000
1395628403,1,56.4700,92.1900
1395628410,2,77.1582,92.2100
1395628411,1,1.0000,92.3000
1395628415,1,2.0000,92.3000
1395628415,1,16.2183,92.3000
1395628418,2,6.4530,92.3000
1395628420,2,99.6900,92.3100
1395628420,2,50.3050,92.3000
1395628422,2,147.0237,92.3000
1395628426,2,0.1000,92.2000
1395628428,1,3.0000,92.3000
1395628432,1,2.4413,92.3000
1395628443,1,4.6370,92.5000
1395628444,2,100.4496,92.3000
1395628444,2,0.4000,92.3000
1395628444,2,3.0000,92.3000
1395628447,1,54.2726,92.3000
1395628448,2,2.0000,92.2100
1395628450,2,3.4000,92.2100
1395628450,1,3.0000,92.3000
1395628451,1,38.8778,92.3000
1395628459,2,11.1220,92.3000
1395628459,2,0.0002,92.3000
1395628466,2,2.0000,92.2300
1395628467,2,0.6500,92.2300
1395628467,2,2.0000,92.2200
1395628472,2,0.6500,92.3000
1395628474,2,0.6500,92.3000
1395628480,2,3.0560,92.3000
1395628480,2,0.3500,92.3000
1395628480,2,26.5940,92.3000
1395628487,2,0.4910,92.3000
1395628493,1,6.4560,92.4600
1395628493,1,93.5440,92.4600
1395628494,1,3.0000,92.4600
1395628507,2,50.0000,92.3300
1395628507,2,10.5329,92.3200
1395628511,1,7.0000,92.4400
1395628515,1,0.1000,92.4400
1395628522,2,2.0000,92.3300
1395628531,2,3.8000,92.3400
1395628532,2,23.1590,92.3400
1395628533,2,66.1910,92.3400
1395628533,2,41.9090,92.3300
1395628541,2,56.0910,92.3300
1395628541,2,0.1000,92.3300
1395628541,2,10.0000,92.3300
1395628544,2,40.4450,92.3100
1395628544,2,100.0000,92.3100
1395628550,2,2.0000,92.3000
1395628551,2,70.2650,92.3000
1395628556,1,10.0057,92.3000
1395628563,2,6.4730,92.2200
1395628563,2,10.0100,92.2200
1395628563,2,70.3300,92.2200
1395628563,2,7.3046,92.2200
1395628565,2,6.4730,92.2200
1395628566,1,13.5270,92.2200
1395628572,2,83.2024,92.3000
1395628591,1,50.0000,92.3000
1395628599,2,100.0000,92.2300
1395628610,1,177.0694,92.2900
1395628612,2,150.0000,92.2500
1395628617,2,150.0000,92.3000
1395628623,1,0.0350,92.3900
1395628633,1,0.6228,92.3600
1395628634,2,0.0350,92.2500
1395628644,2,50.0000,92.2600
1395628644,2,2.9211,92.2600
1395628644,2,150.0450,92.2500
1395628644,2,19.2288,92.2500
1395628644,2,27.1500,92.2500
1395628644,2,358.1434,92.2400
1395628661,1,0.0350,92.3000
1395628662,2,2.9218,92.2400
1395628662,2,26.4267,92.2400
1395628664,2,46.2354,92.2400
1395628664,2,335.4300,92.2200
1395628664,2,200.0000,92.2100
1395628664,2,114.0991,92.2100
1395628673,2,0.0350,92.2100
1395628678,2,140.0204,92.2100
1395628679,2,29.9446,92.2100
1395628679,2,85.9009,92.2100
1395628679,2,561.6470,92.2000
1395628679,2,2.4440,92.2000
1395628679,2,943.4300,92.2000
1395628683,2,1.0000,92.1900
1395628698,1,2.0000,92.1800
1395628702,2,5.0000,92.1000
1395628702,2,1.0000,92.0200
1395628702,2,100.0000,92.0100
1395628702,2,214.0000,92.0100
1395628702,2,174.2300,92.1900
1395628713,2,30.0000,92.2000
1395628713,2,176.2100,92.2000
1395628713,2,42.7956,92.1900
1395628714,2,114.5800,92.1900
1395628722,1,1.0000,92.3000
1395628722,1,176.2100,92.3100
1395628722,1,100.3794,92.3200
1395628723,2,80.6666,92.3200
1395628725,1,102.0000,92.4400
1395628725,1,473.8024,92.4500
1395628730,1,176.2100,92.4200
1395628730,1,8.3853,92.4500
1395628737,1,30.0000,92.4500
1395628741,1,146.2100,92.4500
1395628741,1,48.3640,92.4800
1395628751,1,6.4380,92.6800
1395628751,1,93.5620,92.6800
1395628755,2,1.0000,92.5000
1395628755,2,14.9050,92.4600
1395628758,1,14.9050,92.6800
1395628758,1,6.4380,92.6800
1395628758,1,180.5220,92.6900
1395628763,2,14.9400,92.4700
1395628763,2,147.0750,92.4600
1395628764,2,14.9400,92.4600
1395628764,2,1.6100,92.4500
1395628766,1,19.5808,92.4500
1395628768,2,14.9400,92.3500
1395628772,1,0.0240,92.4400
1395628775,2,19.1745,92.3500
1395628777,1,31.0114,92.3500
1395628777,1,68.9886,92.4400
1395628790,1,80.0000,92.4400
1395628791,1,27.9424,92.4400
1395628798,1,1.0000,92.4500
1395628799,1,72.0576,92.4500
1395628808,1,890.8116,92.4500
1395628816,2,2.7668,92.4600
1395628819,1,14.9400,92.4700
1395628826,1,19.2280,92.4800
1395628827,1,0.0008,92.4800
1395628849,2,17.8000,92.4800
1395628849,2,2.0000,92.4800
1395628851,2,67.4990,92.4800
1395628852,2,6.4870,92.4800
1395628852,2,86.8110,92.4800
1395628852,2,4.4992,92.4800
1395628852,2,21.8000,92.4700
1395628852,2,85.0600,92.4700
1395628852,2,22.4388,92.4500
1395628865,1,100.0000,92.5800
1395628865,1,33.8900,92.5900
1395628865,1,96.1100,92.5900
1395628870,2,2.4440,92.4600
1395628874,1,2.4440,92.5900
1395628874,1,6.4870,92.5900
1395628874,1,80.7668,92.5900
1395628874,1,151.3974,92.6000
1395628881,1,100.0000,92.6600
1395628883,2,30.0000,92.4600
1395628889,1,4.5000,92.6000
1395628889,1,5.2000,92.6000
1395628906,1,34.1145,92.5800
1395628906,1,15.8855,92.6000
1395628945,1,50.0000,92.6500
1395628945,1,2.2367,92.6500
1395628950,2,6.4970,92.4500
1395628950,2,4.5000,92.4500
1395628958,1,89.0030,92.4500
1395628977,2,147.1300,92.4600
1395628977,2,365.0245,92.4500
1395629018,2,2.6000,92.4800
1395629018,2,54.1375,92.4500
1395629018,2,213.0329,92.4500
1395629039,2,131.6185,92.4000
1395629067,2,118.3815,92.4000
1395629067,1,40.0000,92.4000
1395629076,1,43.6024,92.4000
1395629099,1,177.1300,92.3900
1395629108,2,92.8276,92.3900
1395629108,2,34.1662,92.3600
1395629108,2,10.0000,92.3600
1395629119,1,109.6183,92.3600
1395629136,2,10.0000,92.3000
1395629136,2,2.4482,92.3000
1395629136,2,40.2132,92.3000
1395629141,1,100.0000,92.3900
1395629150,2,17.7940,92.3100
1395629150,1,85.0000,92.4000
1395629164,1,115.0000,92.4000
1395629164,1,30.0000,92.4000
1395629164,1,0.0601,92.4000
1395629164,1,48.0161,92.4000
1395629173,2,0.1000,92.6000
1395629182,1,6.4970,92.6000
1395629182,1,25.9004,92.6000
1395629209,2,0.9160,92.3600
1395629229,1,1.7010,92.6000
1395629238,2,6.5100,92.4100
1395629238,2,52.0708,92.4100
1395629252,1,0.1400,92.5500
1395629267,1,414.3890,92.5500
1395629274,1,125.3588,92.5200
1395629274,1,1.2250,92.5500
1395629276,1,52.0708,92.5100
1395629276,1,31.3952,92.5500
1395629302,2,12.8145,92.5000
1395629306,1,50.0000,92.5600
1395629320,1,43.3310,92.5600
1395629326,2,0.1000,92.5000
1395629330,1,311.9080,92.5600
1395629335,1,1.7400,92.5600
1395629340,1,148.0210,92.5600
1395629359,2,30.0000,92.7600
1395629359,2,2.0000,92.7600
1395629393,1,100.0000,92.7500
1395629408,1,76.8400,92.7500
1395629411,2,23.1600,92.7500
1395629411,2,176.8100,92.5900
1395629411,2,28.0000,92.5800
1395629411,2,128.0300,92.5800
1395629425,2,87.0855,92.6000
1395629425,2,41.7549,92.5800
1395629451,1,100.0000,92.7000
1395629461,1,30.0000,92.7000
1395629466,1,4.9000,92.7000
1395629466,1,8.4886,92.7200
1395629470,2,30.0000,92.7000
1395629470,2,1.0000,92.6500
1395629470,2,1.5679,92.6300
1395629470,2,8.4900,92.6200
1395629470,2,54.9000,92.6200
1395629472,1,2.2510,92.6200
1395629478,1,1.7911,92.6200
1395629478,1,176.8114,92.7100
1395629478,1,117.7960,92.7500
1395629484,2,100.0000,92.6200
1395629492,1,50.0000,92.7000
1395629497,2,4.5000,92.6100
1395629499,1,50.0000,92.6900
1395629500,2,75.8007,92.6100
1395629513,2,0.1100,92.6200
1395629513,2,9.8900,92.6100
1395629520,2,22.3709,92.6100
1395629525,2,0.3000,92.6100
1395629528,2,64.1484,92.6100
1395629528,2,5.8516,92.6100
1395629537,2,74.1484,92.6100
1395629545,1,54.9977,92.6400
1395629548,2,25.1773,92.6000
1395629557,2,125.1118,92.6000
1395629562,2,8.6393,92.6000
1395629562,2,10.7109,92.6000
1395629574,2,19.3500,92.5700
1395629574,2,13.8087,92.5700
1395629578,1,3.1680,92.5900
1395629587,1,9.8704,92.5900
1395629596,1,19.1100,92.5900
1395629596,1,1.0000,92.5900
1395629599,1,0.0103,92.5900
1395629599,1,1.9897,92.6000
1395629600,1,1.0100,92.6000
1395629604,1,54.1375,92.5800
1395629604,1,48.5349,92.6000
1395629611,1,6.4260,92.6000
1395629614,1,3.0000,92.6000
1395629615,1,41.7015,92.6000
1395629623,1,30.0000,92.6100
1395629635,1,303.6190,92.6100
1395629636,1,30.2151,92.6100
1395629642,1,136.1659,92.6100
1395629646,1,30.0000,92.7000
1395629646,2,9.0000,92.6000
1395629655,2,48.0000,92.6000
1395629655,2,9.4260,92.6000
1395629655,2,19.1200,92.5700
1395629655,2,9.8700,92.5700
1395629655,2,3.1700,92.5700
1395629655,2,41.2313,92.5700
1395629655,2,69.1827,92.5600
1395629664,1,42.0312,92.6000
1395629664,1,73.3913,92.6600
1395629664,1,121.8776,92.6700
1395629705,2,30.8173,92.5600
1395629705,2,74.2286,92.5100
1395629705,2,89.6862,92.5000
1395629705,2,47.0000,92.4300
1395629726,1,10.0075,92.5800
1395629728,2,34.1662,92.5500
1395629758,2,15.8338,92.5500
1395629769,1,3.6000,92.5500
1395629769,1,26.4000,92.5500
1395629774,1,4.7660,92.5500
1395629784,1,0.0002,92.5500
1395629784,1,35.9998,92.5700
1395629791,1,30.0000,92.5500
1395629792,1,20.0000,92.5500
1395629792,1,7.3942,92.5700
1395629792,1,101.9005,92.5800
1395629792,1,20.7053,92.6800
1395629795,1,30.0000,92.6800
1395629818,1,2.0000,92.6800
1395629818,2,153.0447,92.5000
1395629824,1,2.5600,92.5000
1395629824,1,0.1439,92.5000
1395629824,1,0.0751,92.6800
1395629827,1,2.7030,92.6800
1395629843,1,1.0000,92.6500
1395629851,1,30.0000,92.6500
1395629855,1,1.3580,92.6500
1395629859,1,0.0004,92.6500
1395629859,1,1.3576,92.6800
1395629866,1,1.0000,92.6800
1395629877,1,30.0000,92.6800
1395629882,1,3.9250,92.6800
1395629885,2,0.9351,92.5300
1395629886,1,30.0000,92.6800
1395629888,1,1.0000,92.6800
1395629893,1,30.0000,92.6800
1395629893,1,100.0000,92.6800
1395629894,1,150.0000,92.6800
1395629897,1,30.0000,92.6800
