1395797113,1,0.5060,99.5800
1395797139,1,59.6962,99.5800
1395797139,1,77.8606,99.6200
1395797139,1,22.4894,99.6500
1395797160,2,26.5550,99.5700
1395797160,2,2.8800,99.5700
1395797160,2,2.8800,99.5600
1395797160,2,15.1962,99.5600
1395797160,2,50.0000,99.5300
1395797160,2,20.0000,99.5000
1395797160,2,100.0000,99.5000
1395797160,2,2.0000,99.5000
1395797160,1,69.4350,99.6300
1395797160,1,3.5106,99.6500
1395797160,1,34.6144,99.6500
1395797170,2,171.4993,99.6500
1395797175,2,9.9400,99.5100
1395797210,1,20.0000,99.6000
1395797214,1,50.0600,99.6300
1395797227,2,20.0000,99.6300
1395797235,1,67.0000,99.6400
1395797235,1,33.0000,99.6500
1395797247,2,0.0104,99.5400
1395797253,1,5.3900,99.6000
1395797254,1,0.6100,99.6000
1395797257,1,6.0000,99.6600
1395797264,1,64.0000,99.6600
1395797264,1,30.0000,99.6800
1395797272,1,30.0600,99.6800
1395797281,2,86.0000,99.6600
1395797281,2,190.0600,99.6000
1395797281,2,20.0000,99.5500
1395797281,2,1.8800,99.5500
1395797281,2,1.8800,99.5400
1395797281,2,1.8800,99.5300
1395797287,1,14.0000,99.5300
1395797287,1,19.5000,99.5300
1395797287,1,1.8800,99.5300
1395797288,1,1.0570,99.5300
1395797290,1,121.9420,99.5300
1395797290,1,108.9800,99.5300
1395797291,1,355.2460,99.5300
1395797291,1,302.2859,99.5300
1395797292,1,3.0000,99.5300
1395797292,1,33.0000,99.5300
1395797292,1,100.0000,99.5300
1395797292,1,30.0000,99.5300
1395797292,1,500.0000,99.5300
1395797295,2,1.8800,99.5200
1395797295,2,4.0197,99.5100
1395797295,2,30.0000,99.5000
1395797295,2,5.0000,99.5000
1395797295,1,3.0000,99.5300
1395797296,1,30.0000,99.5300
1395797297,1,0.0100,99.5000
1395797299,1,0.5000,99.5000
1395797300,1,0.1520,99.5000
1395797304,1,40.2377,99.5000
1395797304,1,0.3420,99.7000
1395797315,2,200.0000,99.5300
1395797315,2,12.0000,99.5000
1395797315,2,29.1900,99.5000
1395797315,2,5.0000,99.4900
1395797318,1,54.3108,99.4900
1395797318,1,30.0000,99.4900
1395797320,1,112.2100,99.4900
1395797321,1,3.0000,99.4900
1395797321,1,108.9800,99.4900
1395797322,1,25.9640,99.4900
1395797323,1,36.1670,99.4900
1395797325,1,31.9690,99.4900
1395797328,1,5.0560,99.4900
1395797329,1,151.4737,99.4900
1395797330,1,14.8279,99.4900
1395797331,1,5.0560,99.4900
1395797331,2,5.0000,99.4800
1395797331,2,5.0000,99.4700
1395797332,1,503.9239,99.4700
1395797332,1,226.0424,99.4900
1395797333,1,100.0000,99.4900
1395797333,1,30.0000,99.4900
1395797334,1,108.9800,99.4900
1395797339,1,88.5303,99.4900
1395797366,2,2.5600,99.5500
1395797369,2,197.4400,99.5500
1395797372,2,10.0000,99.5000
1395797377,2,25.0000,99.5000
1395797377,2,22.0000,99.4900
1395797378,1,10.0240,99.4900
1395797393,2,30.0000,99.4900
1395797393,2,35.4273,99.4900
1395797394,2,965.8793,99.4900
1395797394,1,20.0000,99.4900
1395797398,1,15.4273,99.4900
1395797402,2,5.0000,99.5500
1395797403,2,20.0000,99.5500
1395797404,2,99.2820,99.5500
1395797412,1,0.0400,99.5500
1395797412,1,5.0190,99.5500
1395797428,1,50.0000,99.5500
1395797433,2,50.0000,99.5500
1395797434,2,5.0000,99.4600
1395797434,2,5.0000,99.4500
1395797435,2,5.0000,99.4400
1395797435,2,5.0000,99.4300
1395797435,2,5.0000,99.4200
1395797435,2,5.0000,99.4100
1395797435,2,10.0000,99.4000
1395797439,1,1.3790,99.4500
1395797442,1,4.6000,99.4500
1395797442,1,28.5630,99.4500
1395797450,2,10.0000,99.4000
1395797450,2,39.6580,99.4000
1395797450,1,15.4580,99.4500
1395797450,1,34.5420,99.4500
1395797454,1,5.4580,99.4500
1395797464,1,1.0000,99.5000
1395797466,1,10.1421,99.5000
1395797475,1,100.0000,99.5000
1395797479,2,94.5420,99.4500
1395797479,2,14.4380,99.4100
1395797489,2,10.0000,99.4600
1395797498,2,6.1239,99.4100
1395797498,2,1.5345,99.4100
1395797506,1,10.0000,99.5000
1395797506,1,20.0000,99.5000
1395797532,1,104.7109,99.5000
1395797539,1,69.0984,99.5000
1395797545,1,41.9378,99.5000
1395797545,1,8.0622,99.5000
1395797577,1,1.5107,99.5000
1395797580,1,692.4339,99.5000
1395797580,1,1.9378,99.5000
1395797591,1,50.0000,99.5200
1395797599,1,50.0000,99.5200
1395797611,1,2.0000,99.5200
1395797616,1,22.0000,99.5800
1395797616,1,63.0000,99.5800
1395797616,1,15.0000,99.6000
1395797627,1,0.0100,99.6000
1395797634,1,0.6660,99.6000
1395797638,1,0.2890,99.6000
1395797643,1,14.0350,99.6000
1395797650,2,23.9957,99.6000
1395797656,1,20.4000,99.6000
1395797660,1,3.5957,99.6000
1395797660,1,0.4043,99.6000
1395797667,2,0.0100,99.5100
1395797683,1,25.6000,99.6000
1395797721,1,0.0100,99.6100
1395797729,1,100.0000,99.6200
1395797732,1,66.8572,99.6200
1395797733,1,72.0000,99.6300
1395797744,1,71.5107,99.6500
1395797751,1,67.0000,99.6600
1395797754,1,137.0000,99.7000
1395797754,1,115.8660,99.7900
1395797761,1,113.1340,99.7900
1395797770,1,4.0000,99.8000
1395797770,1,15.1962,99.8000
1395797770,1,41.9460,99.8000
1395797770,1,3.5398,99.8000
1395797777,1,20.4000,99.7800
1395797782,2,9.7625,99.7800
1395797782,2,40.2375,99.7100
1395797792,2,9.9020,99.7800
1395797795,1,16.8660,99.8000
1395797795,1,4.4602,99.8000
1395797798,1,40.2375,99.8400
1395797802,2,8.5820,99.8400
1395797806,2,8.5820,99.8400
1395797806,2,11.1805,99.8400
1395797806,2,28.4775,99.8000
1395797808,1,100.0000,99.8500
1395797810,2,11.1800,99.8100
1395797813,1,66.7100,99.8500
1395797814,2,33.2900,99.8500
1395797814,2,155.4100,99.8100
1395797814,2,361.3000,99.8000
1395797822,2,3.0000,99.8200
1395797830,2,30.0000,99.8300
1395797834,2,10.0000,99.8300
1395797834,2,20.0000,99.8200
1395797839,2,19.0228,99.8200
1395797839,1,155.4100,99.8700
1395797839,1,11.1800,99.8700
1395797839,1,10.0000,99.8700
1395797845,2,10.0000,99.8700
1395797847,1,137.0000,99.8800
1395797847,1,140.0000,99.8900
1395797847,1,1.0000,99.9000
1395797849,2,22.9000,99.9000
1395797852,2,92.0200,99.9000
1395797857,2,211.0000,99.9000
1395797865,2,4.8470,99.9000
1395797868,2,0.0009,99.9000
1395797868,2,166.5600,99.8900
1395797872,2,5.1530,99.8800
1395797875,2,4.8470,99.8800
1395797875,1,4.8470,99.8700
1395797876,2,5.1530,99.8500
1395797887,1,20.3060,99.8700
1395797887,1,79.6940,99.9200
1395797902,2,4.8621,99.8500
1395797902,2,24.1379,99.8300
1395797903,1,86.0000,99.8600
1395797910,1,50.0000,99.8600
1395797916,1,161.0039,99.9000
1395797923,1,111.0039,99.8900
1395797923,1,35.0000,99.9000
1395797923,1,38.9961,99.9000
1395797926,2,14.2500,99.9000
1395797927,2,0.7500,99.9000
1395797927,2,15.0000,99.8400
1395797928,2,0.7500,99.8400
1395797931,2,24.2500,99.8400
1395797931,2,37.7500,99.8300
1395797940,2,46.4350,99.8300
1395797948,2,26.8850,99.8300
1395797948,2,55.6321,99.8300
1395797950,1,82.5171,99.8300
1395797950,1,82.5171,99.8600
1395797950,1,79.3974,99.8600
1395797952,1,0.9527,99.8500
1395797957,2,96.9896,99.8200
1395797963,1,96.9896,99.8200
1395797963,1,2.7226,99.8500
1395797969,2,0.0100,99.8000
1395797970,1,183.9900,99.8000
1395798020,1,78.0000,99.8300
1395798024,2,20.0000,99.8200
1395798031,1,67.0000,99.8500
1395798031,1,0.6026,99.8600
1395798031,1,80.5097,99.8700
1395798031,1,75.6321,99.8700
1395798037,2,69.6832,99.8700
1395798044,1,50.0000,99.8900
1395798055,1,23.0000,99.8900
1395798055,1,0.0304,99.9000
1395798060,1,30.0000,99.9400
1395798060,1,4.0000,99.9500
1395798060,1,1.0000,99.9500
1395798060,1,162.0000,99.9700
1395798060,1,50.0000,99.9800
1395798060,1,1.0000,100.0000
1395798060,1,10.0000,100.0000
1395798060,1,10.0000,100.0000
1395798063,2,30.0000,100.0000
1395798067,2,19.2500,100.0100
1395798073,2,1.0000,100.1000
1395798074,2,10.0000,100.1000
1395798078,2,8.1160,100.1100
1395798082,2,8.1160,100.1100
1395798084,2,130.8280,100.1100
1395798089,2,30.0000,100.1000
1395798090,1,1.0000,100.1100
1395798093,2,11.8840,100.1000
1395798096,2,11.8840,100.1000
1395798099,2,91.4433,100.1000
1395798100,2,23.0300,100.1000
1395798107,2,20.7587,100.1000
1395798115,1,0.1490,100.1000
1395798135,2,1.0000,100.0000
1395798135,2,301.6776,100.0000
1395798142,2,151.1398,100.0000
1395798147,2,69.0984,100.0000
1395798147,2,115.0842,100.0000
1395798164,1,32.0000,99.9900
1395798168,2,32.0300,99.9100
1395798168,2,67.9700,99.9000
1395798176,1,3.0000,99.9800
1395798188,2,32.0300,99.9000
1395798196,1,0.5052,99.9000
1395798201,1,30.0000,99.9700
1395798202,1,2.0000,99.9700
1395798204,1,2.0000,99.9700
1395798204,1,0.4035,99.9700
1395798204,1,2.5965,99.9800
1395798205,1,26.4335,99.9800
1395798205,1,3.5665,99.9900
1395798207,2,9.9020,99.9100
1395798207,1,0.4030,99.9900
1395798208,1,0.4030,99.9800
1395798208,1,0.4030,99.9800
1395798211,1,2.0000,99.9800
1395798212,1,7.0960,99.9800
1395798212,1,2.0000,99.9900
1395798215,1,2.0000,99.9900
1395798222,1,0.5000,99.9700
1395798225,1,0.5000,99.9700
1395798229,1,0.5000,99.9700
1395798236,2,0.0230,99.9100
1395798238,1,3.1000,99.9700
1395798238,1,0.0230,99.9800
1395798238,1,23.8770,99.9900
1395798243,1,102.4635,99.9900
1395798244,1,3.0000,100.0000
1395798248,1,2.0000,100.0000
1395798248,1,1649.7268,100.0000
1395798268,1,2.3179,100.1000
1395798283,1,142.5921,100.1000
1395798302,1,4.0000,100.1000
1395798309,2,166.1400,100.1100
1395798309,2,713.5887,100.1000
1395798329,1,166.1400,100.1400
1395798331,2,2.0000,100.1400
1395798331,2,233.9384,100.1400
1395798339,1,63.0616,100.1000
1395798344,2,108.9800,100.1100
1395798345,2,30.0000,100.1100
1395798345,2,27.2100,100.1100
1395798345,2,19.5390,100.1000
1395798352,2,3.0000,100.1000
1395798352,2,401.2656,100.1000
1395798353,2,50.6728,100.1000
1395798355,2,30.0000,100.0200
1395798355,1,1.0000,100.1000
1395798359,2,4.6800,100.0000
1395798359,2,34.0000,100.0000
1395798359,2,227.1311,100.0000
1395798359,2,222.6964,100.0000
1395798359,2,228.5190,100.0000
1395798359,2,354.9735,100.0000
1395798363,2,175.0589,100.0000
1395798364,1,28.8623,100.0000
1395798367,1,88.7188,100.0000
1395798377,2,318.2014,100.0000
1395798377,2,100.0000,100.0000
1395798377,2,408.7882,99.9900
1395798381,1,100.0000,100.0000
1395798381,1,66.1900,100.0900
1395798389,2,0.5000,99.9800
1395798392,1,99.5000,99.9800
1395798392,1,27.7806,99.9900
1395798402,1,114.5662,99.9900
1395798413,1,42.6532,99.9900
1395798431,1,0.1980,100.0100
1395798468,2,28.8623,100.0100
1395798485,2,137.1477,100.0100
1395798485,2,90.8523,100.0000
1395798517,2,0.1980,99.9900
1395798517,2,21.2482,99.9900
1395798518,2,10.1046,99.9800
1395798537,2,0.0100,99.9000
1395798538,2,0.9900,99.9000
1395798538,2,1.0000,99.8900
1395798542,1,0.0100,99.9000
1395798542,1,0.0004,99.9800
1395798542,2,2.0010,99.8900
1395798543,2,18.4690,99.8900
1395798543,2,20.0000,99.8900
1395798543,2,9.3726,99.8900
1395798551,2,1.0000,99.8800
1395798555,2,15.8472,99.8800
1395798558,2,100.0000,99.9000
1395798558,2,100.0000,99.8900
1395798558,2,32.1528,99.8800
1395798558,2,115.8472,99.8500
1395798564,2,20.0000,99.8900
1395798564,2,164.1528,99.8500
1395798567,1,10.0000,99.8900
1395798570,2,20.0000,99.8500
1395798573,1,10.0000,99.8900
1395798583,2,0.8523,99.9000
1395798588,2,0.1477,99.9000
1395798597,1,5.0000,99.8500
1395798601,1,46.0799,99.8500
1395798602,1,108.0799,99.8600
1395798604,2,51.0799,99.8500
1395798604,2,5.0000,99.8500
1395798604,2,108.1400,99.8100
1395798604,2,20.0000,99.8100
1395798604,2,483.7500,99.8000
1395798605,1,108.1400,99.8500
1395798605,1,58.0914,99.8600
1395798611,1,0.0601,99.8600
1395798617,1,33.4815,99.8700
1395798619,1,23.5185,99.8700
1395798634,1,30.0000,99.9000
1395798657,1,97.0000,99.9000
1395798678,1,181.7835,99.9000
1395798690,1,1.5900,99.8700
1395798693,2,38.4100,99.8600
1395798694,1,14.3660,99.8700
1395798700,1,30.0000,99.8700
1395798704,1,2.6919,99.8700
1395798722,1,174.9665,99.9000
1395798746,1,23.5185,99.9700
1395798754,1,34.0000,99.9800
1395798760,1,38.4100,99.9900
1395798760,1,10.0000,100.0000
1395798760,1,30.5000,100.0000
1395798765,1,4.8470,100.0800
1395798789,2,166.0800,100.0100
1395798795,1,7.6087,100.1200
1395798802,1,1.0000,100.1200
1395798815,2,51.6730,100.0100
1395798815,2,186.6590,100.0000
1395798834,2,1.0000,100.0000
1395798834,2,60.5435,100.0000
1395798843,1,108.9800,99.9900
1395798843,1,3.0000,99.9900
1395798847,1,3.0000,99.9900
1395798847,1,51.1000,99.9900
1395798847,1,48.9000,100.0000
1395798851,2,3.0000,99.9000
1395798851,1,3.0000,100.0000
1395798853,2,30.1625,99.9000
1395798854,1,5.0000,100.0000
1395798862,1,2.0000,99.9900
1395798865,1,31.1625,99.9900
1395798865,1,1.9995,100.0000
1395798865,1,28.4550,100.0000
1395798866,1,3.0000,100.0000
1395798866,1,29.6000,100.0000
1395798869,1,3.0000,100.0000
1395798872,1,53.3210,100.0000
1395798873,1,200.0000,100.0000
1395798874,2,112.0700,99.9100
1395798874,2,34.0000,99.9000
1395798874,2,61.6051,99.9000
1395798875,1,58.9525,99.9000
1395798875,1,30.0000,99.9000
1395798875,1,12.2440,99.9000
1395798876,1,2.0000,100.0000
1395798876,1,73.4327,100.0000
1395798876,1,112.0700,100.1100
1395798876,1,1.0000,100.1200
1395798876,1,91.3913,100.1200
1395798876,2,12.2440,100.1200
1395798879,1,200.0000,100.1300
1395798879,1,1.0000,100.1500
1395798879,1,449.8275,100.1800
1395798879,1,69.2600,100.1800
1395798884,2,30.6000,100.1600
1395798886,2,135.4800,100.1600
1395798886,2,157.3510,100.1500
1395798886,2,43.6490,100.1500
1395798894,2,125.1125,100.1200
1395798895,1,157.3510,100.1500
1395798902,2,40.7115,100.1200
1395798902,2,127.0070,100.1200
1395798904,1,27.2740,100.1400
1395798911,2,30.0000,100.0000
1395798913,1,6.7260,100.1400
1395798913,1,2.0840,100.2000
1395798913,1,0.1900,100.2000
1395798913,1,98.7040,100.2100
1395798926,1,10.0000,100.2100
1395798945,1,0.3591,100.2100
1395798949,1,0.4414,100.2100
1395798956,1,56.5755,100.2100
1395798956,1,9.1862,100.2100
1395798960,1,33.6338,100.2200
1395798960,1,65.7617,100.2400
1395798960,1,123.6719,100.2500
1395798962,2,30.0000,100.2500
1395798965,2,1.1160,100.2500
1395798969,2,23.2780,100.2500
1395798972,1,49.0000,100.2800
1395798972,1,20.0000,100.2900
1395798972,1,10.0000,100.3000
1395798972,1,93.2987,100.3000
1395798972,1,879.9127,100.4000
1395798972,1,350.1191,100.4900
1395798972,1,218.2620,100.4900
1395798979,1,87.8242,100.5000
1395798979,1,250.0000,100.5000
1395798979,1,200.0000,100.5000
1395798979,1,50.0000,100.5000
1395798979,2,24.7080,100.3000
1395798983,2,1.0000,100.3100
1395798987,2,1.0000,100.3100
1395798988,2,0.3591,100.3100
1395798994,2,1.0000,100.3100
1395798994,2,12.6650,100.3100
1395798994,1,12.6650,100.4400
1395798994,1,186.3423,100.4500
1395798998,2,12.6800,100.3200
1395798998,2,150.9059,100.3100
1395798998,2,141.4231,100.3000
1395799008,1,34.3730,100.4400
1395799008,1,10.6577,100.4400
1395799008,1,163.5859,100.4400
1395799008,1,53.3210,100.4400
1395799008,1,2.3591,100.4400
1395799008,1,100.0000,100.4600
1395799008,1,100.0004,100.4700
1395799008,1,25.0000,100.4800
1395799008,1,191.0182,100.4900
1395799009,2,50.0000,100.3200
1395799010,1,200.0000,100.4200
1395799011,2,19.2660,100.4400
1395799011,2,10.7340,100.4000
1395799012,2,19.2650,100.4000
1395799014,2,10.0010,100.4000
1395799014,2,1.3380,100.3100
1395799014,2,1.3380,100.3100
1395799015,2,1.0000,100.3100
1395799018,2,10.0000,100.3100
1395799021,1,1.3380,100.3300
1395799024,1,10.0010,100.4000
1395799027,2,1.3380,100.4000
1395799029,2,1.3380,100.3300
1395799029,2,1.0650,100.3200
1395799030,1,1.2700,100.3900
1395799030,2,1.3380,100.4000
1395799030,2,107.3930,100.4000
1395799032,2,1.3380,100.3200
1395799040,1,26.6070,100.4000
1395799042,1,26.6070,100.4000
1395799043,2,6.0000,100.3200
1395799043,2,17.5970,100.3200
1395799043,2,20.6854,100.3100
1395799043,2,5.9206,100.3100
1395799047,2,1.0880,100.3100
1395799049,1,1.0880,100.3800
1395799049,1,5.9206,100.3800
1395799049,1,92.9914,100.3900
1395799050,1,7.0086,100.3900
1395799051,2,57.8470,100.3900
1395799051,2,30.0000,100.3900
1395799052,2,5.1444,100.3900
1395799052,2,24.8682,100.3200
1395799052,2,7.0100,100.3200
1395799052,2,49.8415,100.3100
1395799055,2,30.0000,100.3100
1395799056,2,79.3099,100.3100
1395799067,1,166.1614,100.2900
1395799067,1,133.8386,100.3000
1395799077,2,34.4520,100.2100
1395799077,2,75.5328,100.2100
1395799091,2,38.0307,100.2100
1395799102,2,24.3851,100.2100
1395799102,2,90.7672,100.2100
1395799102,2,54.3877,100.2100
1395799102,2,0.3595,100.2000
1395799107,1,30.1005,100.2000
1395799136,2,10.0535,100.2000
1395799136,2,10.0000,100.2000
1395799136,1,50.0000,100.2000
1395799144,1,100.0000,100.2000
1395799146,1,50.0000,100.2000
1395799151,1,3.0000,100.2000
1395799155,1,495.8418,100.2000
1395799175,2,10.3670,100.2000
1395799175,1,4.6800,100.3000
1395799175,1,18.3074,100.3000
1395799175,1,34.4520,100.3000
1395799175,1,10.0000,100.3000
1395799175,1,19.2660,100.3000
1395799179,2,30.0000,100.3000
1395799181,2,10.3670,100.3000
1395799182,2,199.4107,100.3000
1395799182,2,30.0000,100.3000
1395799184,2,33.1626,100.3000
1395799186,2,9.7350,100.1700
1395799235,2,20.0000,100.2100
1395799271,1,166.3000,100.2800
1395799277,2,2.0000,100.2900
1395799296,1,2.0000,100.3300
1395799308,1,34.3614,100.3400
1395799320,1,1.0000,100.3800
1395799320,1,52.3470,100.3900
1395799320,2,2.0000,100.3500
1395799326,2,32.4340,100.3500
1395799332,1,100.0000,100.3500
1395799333,1,33.7460,100.3500
1395799344,2,30.0000,100.3500
1395799358,2,58.4750,100.3500
1395799362,1,9.7325,100.3500
1395799365,2,0.4414,100.3900
1395799365,2,24.8682,100.3900
1395799379,2,200.0000,100.3900
1395799384,1,20.2975,100.4000
1395799385,1,48.0028,100.4000
1395799392,1,131.6997,100.4000
1395799392,1,53.3930,100.4000
1395799410,2,2.0000,100.4100
1395799413,2,30.0000,100.4100
1395799413,2,0.3425,100.4100
1395799423,1,34.4340,100.4600
1395799423,1,52.2699,100.4600
1395799424,2,0.0100,100.4100
1395799428,1,2.0915,100.4600
1395799428,1,20.0000,100.4800
1395799428,1,1.0000,100.4800
1395799429,2,32.3525,100.4800
1395799434,2,30.0000,100.4800
1395799438,2,10.0880,100.4800
1395799442,2,10.0000,100.4800
1395799442,2,0.4460,100.4800
1395799447,2,0.3580,100.4800
1395799454,2,10.0887,100.4800
1395799454,2,32.3700,100.4400
1395799454,2,57.5413,100.4300
1395799458,2,0.4141,100.4800
1395799459,2,10.0887,100.4800
1395799460,2,0.2975,100.4800
1395799462,2,7.1920,100.4800
1395799466,2,5.5430,100.4800
1395799466,1,89.9113,100.4900
1395799468,1,100.0000,100.5000
1395799471,1,100.0000,100.5000
1395799471,1,9.1837,100.5000
1395799477,2,16.3043,100.5000
1395799477,2,13.6957,100.5000
1395799480,2,76.6152,100.5100
1395799481,2,89.3748,100.5100
1395799481,2,21.6252,100.5000
1395799484,2,10.0000,100.5000
1395799486,2,54.6791,100.5000
1395799486,2,189.9113,100.5000
1395799498,1,7.2920,100.4900
1395799505,2,7.3000,100.4600
1395799505,2,132.7398,100.4500
1395799512,2,122.2210,100.4500
1395799516,2,245.0392,100.4500
1395799519,1,122.2210,100.4500
1395799519,1,7.3000,100.4800
1395799519,1,36.4770,100.4900
1395799521,2,20.0025,100.4800
1395799522,2,99.9975,100.4800
1395799522,2,22.2235,100.4600
1395799524,2,21.5565,100.4600
1395799524,1,0.6670,100.4400
1395799524,1,20.0000,100.5000
1395799524,1,10.0000,100.5000
1395799537,2,143.7400,100.5100
1395799537,2,0.6600,100.5100
1395799537,2,318.2190,100.5000
1395799537,2,90.5131,100.5000
1395799542,2,3.9800,100.5000
1395799542,2,197.0389,100.5000
1395799553,1,14.8164,100.4900
1395799578,2,1.0000,100.4200
1395799591,2,159.6578,100.4200
1395799591,2,14.8200,100.4200
1395799591,2,122.2210,100.4100
1395799592,2,2.0000,100.4000
1395799592,2,200.0000,100.4000
1395799592,2,10.0000,100.4000
1395799597,2,80.6479,100.3500
1395799598,2,130.6479,100.3500
1395799600,1,165.9601,100.3900
1395799600,1,130.7387,100.4000
1395799601,2,130.6479,100.3500
1395799601,1,100.0000,100.4000
1395799602,2,834.6267,100.3500
1395799603,1,130.6479,100.3500
1395799605,1,65.9601,100.4000
1395799609,2,0.0200,100.3600
1395799609,2,35.3421,100.3600
1395799620,2,0.0200,100.3300
1395799620,2,50.0000,100.3300
1395799620,2,99.9800,100.3200
1395799620,1,56.4535,100.3400
1395799623,1,50.0000,100.3300
1395799623,1,24.2144,100.3400
1395799624,2,50.0000,100.3400
1395799624,2,0.0200,100.3400
1395799627,2,6.4335,100.3400
1395799629,1,21.5665,100.3300
1395799634,2,2.9855,100.3600
1395799639,2,197.0000,100.3100
1395799642,2,24.1945,100.3000
1395799642,2,1.0000,100.3000
1395799643,1,12.4045,100.3000
1395799647,1,0.1050,100.2900
1395799652,1,36.4200,100.2900
1395799663,2,20.0000,100.2800
1395799664,1,123.6159,100.2900
1395799667,1,2.0802,100.2900
1395799669,2,14.0000,100.2800
1395799674,1,100.0000,100.2800
1395799677,1,1.0000,100.2800
1395799679,1,24.8950,100.2800
1395799681,1,25.0500,100.2800
1395799683,2,21.7756,100.2600
1395799684,1,200.0000,100.2800
1395799688,1,30.0000,100.2800
1395799690,2,0.2985,100.2600
1395799694,2,0.8520,100.2600
1395799708,1,26.0000,100.2800
1395799711,1,20.1000,100.2800
1395799730,1,58.9550,100.2800
1395799738,1,2.0000,100.2900
1395799741,2,5.0000,100.2800
1395799753,1,24.7350,100.2900
1395799753,1,58.6310,100.3000
1395799765,1,87.3590,100.3100
1395799784,2,100.0000,100.3100
1395799798,2,66.0000,100.3100
1395799798,2,34.0000,100.3000
1395799809,2,166.0000,100.3000
1395799823,2,5.2360,100.2800
1395799823,2,50.0000,100.2600
1395799825,2,117.5860,100.2500
1395799832,2,7.6087,100.2000
1395799837,2,692.3913,100.2000
1395799837,2,18.3257,100.2000
1395799838,1,0.4030,100.2000
1395799840,1,7.2057,100.2000
1395799840,1,7.6080,100.2500
1395799844,1,30.0000,100.2500
